Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-03 00:00:00+05:30,8.053305625915527,8.053305625915527,8.053305625915527,8.053305625915527,100,0.0,0.0
2004-05-04 00:00:00+05:30,9.615644857642549,9.615644857642549,8.133837532944824,8.906954765319824,1020,0.0,0.0
2004-05-05 00:00:00+05:30,8.906956687463708,9.180768443666201,7.489574660897745,7.731173992156982,2505,0.0,0.0
2004-05-06 00:00:00+05:30,8.053306237652988,8.681463909143444,8.013039552860096,8.13383960723877,4300,0.0,0.0
2004-05-07 00:00:00+05:30,8.13383960723877,8.13383960723877,8.13383960723877,8.13383960723877,0,0.0,0.0
2004-05-10 00:00:00+05:30,6.7325646011569695,8.359333038330078,6.7325646011569695,8.359333038330078,2000,0.0,0.0
2004-05-11 00:00:00+05:30,8.359333038330078,8.359333038330078,8.359333038330078,8.359333038330078,0,0.0,0.0
2004-05-12 00:00:00+05:30,6.845311164855957,6.845311164855957,6.845311164855957,6.845311164855957,5,0.0,0.0
2004-05-13 00:00:00+05:30,6.925841036285174,8.198262876231736,6.925841036285174,8.19020938873291,75,0.0,0.0
2004-05-14 00:00:00+05:30,7.094963550567627,7.094963550567627,7.094963550567627,7.094963550567627,500,0.0,0.0
2004-05-17 00:00:00+05:30,7.094963550567627,7.094963550567627,7.094963550567627,7.094963550567627,0,0.0,0.0
2004-05-18 00:00:00+05:30,7.094963550567627,7.094963550567627,7.094963550567627,7.094963550567627,0,0.0,0.0
2004-05-19 00:00:00+05:30,7.094963550567627,7.094963550567627,7.094963550567627,7.094963550567627,0,0.0,0.0
2004-05-20 00:00:00+05:30,7.094963550567627,7.094963550567627,7.094963550567627,7.094963550567627,0,0.0,0.0
2004-05-21 00:00:00+05:30,7.094963550567627,7.094963550567627,7.094963550567627,7.094963550567627,0,0.0,0.0
2004-05-24 00:00:00+05:30,7.5620551109313965,7.5620551109313965,7.5620551109313965,7.5620551109313965,250,0.0,0.0
2004-05-25 00:00:00+05:30,7.5620551109313965,7.5620551109313965,7.5620551109313965,7.5620551109313965,0,0.0,0.0
2004-05-26 00:00:00+05:30,7.5620551109313965,7.5620551109313965,7.5620551109313965,7.5620551109313965,0,0.0,0.0
2004-05-27 00:00:00+05:30,7.5620551109313965,7.5620551109313965,7.5620551109313965,7.5620551109313965,0,0.0,0.0
2004-05-28 00:00:00+05:30,6.297685146331787,6.297685146331787,6.297685146331787,6.297685146331787,5,0.0,0.0
2004-05-31 00:00:00+05:30,6.297685146331787,6.297685146331787,6.297685146331787,6.297685146331787,0,0.0,0.0
2004-06-01 00:00:00+05:30,6.297685146331787,6.297685146331787,6.297685146331787,6.297685146331787,0,0.0,0.0
2004-06-02 00:00:00+05:30,6.297685146331787,6.297685146331787,6.297685146331787,6.297685146331787,0,0.0,0.0
2004-06-03 00:00:00+05:30,6.297685146331787,6.297685146331787,6.297685146331787,6.297685146331787,0,0.0,0.0
2004-06-04 00:00:00+05:30,5.154115918744594,7.409041369187411,5.154115918744594,6.12051248550415,1380,0.0,0.0
2004-06-07 00:00:00+05:30,6.136618007482717,6.144671496400942,5.226594496343663,5.693686485290527,760,0.0,0.0
2004-06-08 00:00:00+05:30,5.693686485290527,5.693686485290527,5.693686485290527,5.693686485290527,0,0.0,0.0
2004-06-09 00:00:00+05:30,5.693686485290527,5.693686485290527,5.693686485290527,5.693686485290527,0,0.0,0.0
2004-06-10 00:00:00+05:30,5.693686485290527,5.693686485290527,5.693686485290527,5.693686485290527,0,0.0,0.0
2004-06-11 00:00:00+05:30,5.653421394791426,5.653421394791426,5.637314796447754,5.637314796447754,980,0.0,0.0
2004-06-14 00:00:00+05:30,5.637314796447754,5.637314796447754,5.637314796447754,5.637314796447754,0,0.0,0.0
2004-06-15 00:00:00+05:30,5.637314796447754,5.637314796447754,5.637314796447754,5.637314796447754,0,0.0,0.0
2004-06-16 00:00:00+05:30,5.637314796447754,5.637314796447754,5.637314796447754,5.637314796447754,0,0.0,0.0
2004-06-17 00:00:00+05:30,5.637314796447754,5.637314796447754,5.637314796447754,5.637314796447754,0,0.0,0.0
2004-06-18 00:00:00+05:30,5.637314796447754,5.637314796447754,5.637314796447754,5.637314796447754,0,0.0,0.0
2004-06-21 00:00:00+05:30,5.637314796447754,5.637314796447754,5.637314796447754,5.637314796447754,0,0.0,0.0
2004-06-22 00:00:00+05:30,5.637314796447754,5.637314796447754,5.637314796447754,5.637314796447754,0,0.0,0.0
2004-06-23 00:00:00+05:30,4.614543914794922,4.614543914794922,4.614543914794922,4.614543914794922,5000,0.0,0.0
2004-06-24 00:00:00+05:30,4.614543914794922,4.614543914794922,4.614543914794922,4.614543914794922,0,0.0,0.0
2004-06-25 00:00:00+05:30,4.614543914794922,4.614543914794922,4.614543914794922,4.614543914794922,0,0.0,0.0
2004-06-28 00:00:00+05:30,5.379607988865889,5.379607988865889,5.105795860290527,5.105795860290527,1690,0.0,0.0
2004-06-29 00:00:00+05:30,5.105795860290527,5.105795860290527,5.105795860290527,5.105795860290527,0,0.0,0.0
2004-06-30 00:00:00+05:30,5.105795860290527,5.105795860290527,5.105795860290527,5.105795860290527,0,0.0,0.0
2004-07-01 00:00:00+05:30,5.476247079494954,5.959445260859456,5.476247079494954,5.798378944396973,3625,0.0,0.0
2004-07-02 00:00:00+05:30,5.798378944396973,5.798378944396973,5.798378944396973,5.798378944396973,0,0.0,0.0
2004-07-05 00:00:00+05:30,5.444035616323682,5.717847788166116,5.444035616323682,5.637314796447754,3125,0.0,0.0
2004-07-06 00:00:00+05:30,5.605101288435728,5.878913829081362,5.395715137586344,5.580941200256348,2125,0.0,0.0
2004-07-07 00:00:00+05:30,6.281578540802002,6.281578540802002,6.281578540802002,6.281578540802002,100,0.0,0.0
2004-07-08 00:00:00+05:30,6.281578540802002,6.281578540802002,6.281578540802002,6.281578540802002,0,0.0,0.0
2004-07-09 00:00:00+05:30,5.476248264312744,5.476248264312744,5.476248264312744,5.476248264312744,500,0.0,0.0
2004-07-12 00:00:00+05:30,6.1366189947214655,6.44264471063962,6.1366189947214655,6.30573844909668,300,0.0,0.0
2004-07-13 00:00:00+05:30,6.30573844909668,6.30573844909668,6.30573844909668,6.30573844909668,0,0.0,0.0
2004-07-14 00:00:00+05:30,5.339341350260891,5.339341350260891,5.331287860870361,5.331287860870361,1000,0.0,0.0
2004-07-15 00:00:00+05:30,5.331287860870361,5.331287860870361,5.331287860870361,5.331287860870361,0,0.0,0.0
2004-07-16 00:00:00+05:30,5.943340301513672,5.943340301513672,5.943340301513672,5.943340301513672,500,0.0,0.0
2004-07-19 00:00:00+05:30,5.943340301513672,5.943340301513672,5.943340301513672,5.943340301513672,0,0.0,0.0
2004-07-20 00:00:00+05:30,5.7983807798844795,5.7983807798844795,5.637314796447754,5.637314796447754,4000,0.0,0.0
2004-07-21 00:00:00+05:30,5.8789141630871775,5.8789141630871775,5.645368294801264,5.653421401977539,2000,0.0,0.0
2004-07-22 00:00:00+05:30,5.661473802411992,5.911126220963404,5.653420312775726,5.742006778717041,1500,0.0,0.0
2004-07-23 00:00:00+05:30,5.7983807798844795,5.7983807798844795,5.637314796447754,5.637314796447754,1500,0.0,0.0
2004-07-26 00:00:00+05:30,5.9111272861430875,5.927233884306491,5.9111272861430875,5.919180393218994,20,0.0,0.0
2004-07-27 00:00:00+05:30,5.6453680992126465,5.6453680992126465,5.6453680992126465,5.6453680992126465,2500,0.0,0.0
2004-07-28 00:00:00+05:30,5.6453680992126465,5.6453680992126465,5.6453680992126465,5.6453680992126465,505,0.0,0.0
2004-07-29 00:00:00+05:30,5.6453680992126465,5.6453680992126465,5.6453680992126465,5.6453680992126465,0,0.0,0.0
2004-07-30 00:00:00+05:30,5.6453680992126465,5.6453680992126465,5.6453680992126465,5.6453680992126465,0,0.0,0.0
2004-08-02 00:00:00+05:30,5.6453680992126465,5.6453680992126465,5.6453680992126465,5.6453680992126465,0,0.0,0.0
2004-08-03 00:00:00+05:30,5.6453680992126465,5.6453680992126465,5.6453680992126465,5.6453680992126465,0,0.0,0.0
2004-08-04 00:00:00+05:30,5.55678129196167,5.55678129196167,5.55678129196167,5.55678129196167,1000,0.0,0.0
2004-08-05 00:00:00+05:30,5.55678129196167,5.55678129196167,5.55678129196167,5.55678129196167,0,0.0,0.0
2004-08-06 00:00:00+05:30,5.476247079494954,5.798378944396973,5.476247079494954,5.798378944396973,250,0.0,0.0
2004-08-09 00:00:00+05:30,5.63731478924105,5.63731478924105,5.315182438767814,5.621208190917969,53985,0.0,0.0
2004-08-10 00:00:00+05:30,5.580939743582373,5.822539026270361,5.580939743582373,5.798378944396973,27505,0.0,0.0
2004-08-11 00:00:00+05:30,5.6453680992126465,5.6453680992126465,5.6453680992126465,5.6453680992126465,995,0.0,0.0
2004-08-12 00:00:00+05:30,5.653420828341157,5.653420828341157,5.476248264312744,5.476248264312744,3625,0.0,0.0
2004-08-13 00:00:00+05:30,5.3618903160095215,5.653419939809113,5.3618903160095215,5.3618903160095215,0,0.0,0.0
2004-08-16 00:00:00+05:30,5.476248264312744,5.476248264312744,5.476248264312744,5.476248264312744,500,0.0,0.0
2004-08-17 00:00:00+05:30,5.476248264312744,5.476248264312744,5.476248264312744,5.476248264312744,0,0.0,0.0
2004-08-18 00:00:00+05:30,5.379607656004065,5.379607656004065,5.339341361004922,5.3473944664001465,1000,0.0,0.0
2004-08-19 00:00:00+05:30,5.3473944664001465,5.3473944664001465,5.3473944664001465,5.3473944664001465,0,0.0,0.0
2004-08-20 00:00:00+05:30,5.621208190917969,5.621208190917969,5.621208190917969,5.621208190917969,2500,0.0,0.0
2004-08-23 00:00:00+05:30,5.878914155614439,5.878914155614439,5.548728313551757,5.637314796447754,760,0.0,0.0
2004-08-24 00:00:00+05:30,5.45208872348972,5.637314796447754,5.45208872348972,5.637314796447754,2510,0.0,0.0
2004-08-25 00:00:00+05:30,5.435981958511516,5.709794505972099,5.435981958511516,5.677581310272217,2640,0.0,0.0
2004-08-26 00:00:00+05:30,5.556780047315902,5.556780047315902,5.524566860816451,5.548726558685303,3550,0.0,0.0
2004-08-27 00:00:00+05:30,5.637313948471338,5.83059309952196,5.605100756629567,5.814486503601074,7015,0.0,0.0
2004-08-30 00:00:00+05:30,5.822540522644826,6.112459659576416,5.814487031946817,6.112459659576416,12250,0.0,0.0
2004-08-31 00:00:00+05:30,6.410432163484224,6.410432163484224,6.0882998187038515,6.233259201049805,48625,0.0,0.0
2004-09-01 00:00:00+05:30,6.281579543958127,6.547338610569688,6.281579543958127,6.3943257331848145,22145,0.0,0.0
2004-09-02 00:00:00+05:30,6.635923924309838,6.635923924309838,6.402378082275391,6.402378082275391,10250,0.0,0.0
2004-09-03 00:00:00+05:30,6.547337564972353,6.547337564972353,6.281578540802002,6.281578540802002,6635,0.0,0.0
2004-09-06 00:00:00+05:30,6.281579543958127,6.507071922411501,6.281579543958127,6.3943257331848145,4875,0.0,0.0
2004-09-07 00:00:00+05:30,6.499017734995369,6.716457366943359,6.499017734995369,6.716457366943359,46625,0.0,0.0
2004-09-08 00:00:00+05:30,7.0144303952693186,7.0144303952693186,6.829203935754186,6.933897018432617,53665,0.0,0.0
2004-09-09 00:00:00+05:30,7.247974661065729,7.247974661065729,6.6922969416474904,6.772829532623291,37400,0.0,0.0
2004-09-10 00:00:00+05:30,6.998322549073726,6.998322549073726,6.547337844906346,6.764776706695557,30775,0.0,0.0
2004-09-13 00:00:00+05:30,7.054696318999764,7.054696318999764,6.740617105008822,6.7808837890625,9625,0.0,0.0
2004-09-14 00:00:00+05:30,6.89362907409668,6.89362907409668,6.89362907409668,6.89362907409668,500,0.0,0.0
2004-09-15 00:00:00+05:30,6.692296984600689,7.5862135887146,6.692296984600689,7.5862135887146,670950,0.0,0.0
2004-09-16 00:00:00+05:30,7.811704232566888,8.021090307655736,7.6103716452944274,7.674798011779785,602930,0.0,0.0
2004-09-17 00:00:00+05:30,7.892240555898772,7.972773160414408,7.43320156126469,7.5620551109313965,99675,0.0,0.0
2004-09-20 00:00:00+05:30,7.892239704824603,7.892239704824603,7.26408207803927,7.304347991943359,18955,0.0,0.0
2004-09-21 00:00:00+05:30,7.2453748463922105,7.413871767677836,7.110576505907012,7.287498474121094,13105,0.4,0.0
2004-09-22 00:00:00+05:30,7.48969541066821,7.48969541066821,7.161125819134122,7.24537467956543,11460,0.0,0.0
2004-09-23 00:00:00+05:30,7.498120083810647,7.498120083810647,7.093727458852706,7.270649433135986,24110,0.0,0.0
2004-09-24 00:00:00+05:30,7.245374431116058,7.321197438756193,7.211675048790448,7.262223720550537,7270,0.0,0.0
2004-09-27 00:00:00+05:30,7.750867071614582,7.750867071614582,7.0768784559400855,7.2285261154174805,8010,0.0,0.0
2004-09-28 00:00:00+05:30,7.750863996362283,7.750863996362283,7.287496956716687,7.464418888092041,90745,0.0,0.0
2004-09-29 00:00:00+05:30,7.750862616523146,7.750862616523146,7.329620074283231,7.4138689041137695,24115,0.0,0.0
2004-09-30 00:00:00+05:30,8.129980167175212,8.1552552964054,7.346469640534977,7.43914270401001,9520,0.0,0.0
2004-10-01 00:00:00+05:30,7.565518562671497,7.565518562671497,7.2285247215450115,7.3633222579956055,19760,0.0,0.0
2004-10-04 00:00:00+05:30,8.08786025627704,8.08786025627704,7.2453748463922105,7.287498474121094,40645,0.0,0.0
2004-10-05 00:00:00+05:30,7.666617008452875,7.666617008452875,7.16955052326559,7.279073715209961,23295,0.0,0.0
2004-10-06 00:00:00+05:30,7.649767620659986,7.649767620659986,7.102152413935983,7.161126136779785,41895,0.0,0.0
2004-10-07 00:00:00+05:30,7.8688127680517965,7.8688127680517965,7.119000567763113,7.152699947357178,14910,0.0,0.0
2004-10-08 00:00:00+05:30,7.784565261550884,7.784565261550884,7.245375094940297,7.270649433135986,13170,0.0,0.0
2004-10-11 00:00:00+05:30,7.582370178711368,8.172109920808659,7.076878512081201,7.599220275878906,170950,0.0,0.0
2004-10-12 00:00:00+05:30,7.750867279668559,8.25635895585739,7.2453764069365985,7.371748924255371,29415,0.0,0.0
2004-10-14 00:00:00+05:30,8.003609700740055,8.003609700740055,7.253797555321111,7.380170822143555,4965,0.0,0.0
2004-10-15 00:00:00+05:30,8.087860070051798,8.087860070051798,7.203250249349776,7.24537467956543,12415,0.0,0.0
2004-10-18 00:00:00+05:30,7.835114292214551,7.835114292214551,7.203250249349776,7.24537467956543,17060,0.0,0.0
2004-10-19 00:00:00+05:30,8.08786053828298,8.08786053828298,7.2369500518003145,7.354897499084473,20365,0.0,0.0
2004-10-20 00:00:00+05:30,8.08786199828007,8.08786199828007,6.908381688325088,7.371748924255371,23435,0.0,0.0
2004-10-21 00:00:00+05:30,7.582368327914729,7.818264006481989,7.245374501390072,7.321197509765625,21390,0.0,0.0
2004-10-22 00:00:00+05:30,7.321197509765625,7.321197509765625,7.321197509765625,7.321197509765625,0,0.0,0.0
2004-10-25 00:00:00+05:30,7.295922788616003,7.405445977320864,6.992628360749431,7.060027122497559,12260,0.0,0.0
2004-10-26 00:00:00+05:30,7.371748659954616,7.582370050239033,7.14427717278816,7.253800392150879,16845,0.0,0.0
2004-10-27 00:00:00+05:30,7.75086378400668,7.835112626527304,7.329621178316573,7.531817436218262,23400,0.0,0.0
2004-10-28 00:00:00+05:30,9.014594586746338,9.014594586746338,7.582369413732639,7.691892623901367,22125,0.0,0.0
2004-10-29 00:00:00+05:30,7.826690490583277,7.986762386719666,7.666618594446888,7.734017372131348,20045,0.0,0.0
2004-11-01 00:00:00+05:30,8.003610610961914,8.18053256186881,7.624492374291885,8.003610610961914,55390,0.0,0.0
2004-11-02 00:00:00+05:30,8.155260225536473,8.761849231476265,8.155260225536473,8.32375717163086,145625,0.0,0.0
2004-11-03 00:00:00+05:30,8.930343240759179,8.930343240759179,8.180531140359642,8.365878105163574,44360,0.0,0.0
2004-11-04 00:00:00+05:30,8.205805475385166,9.166238871586868,8.121557439304897,8.913493156433105,124560,0.0,0.0
2004-11-05 00:00:00+05:30,9.098840671065833,9.216788089395546,8.349028524948027,8.652323722839355,111830,0.0,0.0
2004-11-08 00:00:00+05:30,8.862946925587728,9.18309067531131,8.458553509770693,8.551226615905762,51755,0.0,0.0
2004-11-09 00:00:00+05:30,8.75342325780691,10.261472033534561,8.576501298488843,9.755980491638184,908705,0.0,0.0
2004-11-10 00:00:00+05:30,9.924479092075236,10.025577256954579,9.444262608034162,9.688583374023438,161240,0.0,0.0
2004-11-11 00:00:00+05:30,9.772828639561693,10.059272932604864,9.023016522457063,9.157814025878906,62620,0.0,0.0
2004-11-12 00:00:00+05:30,9.351584715378822,10.952306047022658,9.351584715378822,9.494807243347168,32545,0.0,0.0
2004-11-15 00:00:00+05:30,9.494807243347168,9.494807243347168,9.494807243347168,9.494807243347168,0,0.0,0.0
2004-11-16 00:00:00+05:30,9.60433274903742,9.924477281132887,9.34316273828628,9.435835838317871,27725,0.0,0.0
2004-11-17 00:00:00+05:30,9.30946209420233,9.688580292794276,9.30946209420233,9.393710136413574,16700,0.0,0.0
2004-11-18 00:00:00+05:30,9.511660757390105,10.09297536797672,9.267340007512146,9.730707168579102,268775,0.0,0.0
2004-11-19 00:00:00+05:30,10.413120899793602,10.413120899793602,9.351589738722728,9.410563468933105,22590,0.0,0.0
2004-11-22 00:00:00+05:30,9.199939859577515,9.688581286260195,9.199939859577515,9.520084381103516,40190,0.0,0.0
2004-11-23 00:00:00+05:30,9.924478320749985,9.924478320749985,9.351588764291721,9.360013008117676,28795,0.0,0.0
2004-11-24 00:00:00+05:30,9.56220924419557,9.579058533751082,9.284189137148028,9.385287284851074,18775,0.0,0.0
2004-11-25 00:00:00+05:30,9.435835332489386,9.604332234176292,9.140965955401452,9.225214004516602,27790,0.0,0.0
2004-11-26 00:00:00+05:30,9.225214004516602,9.225214004516602,9.225214004516602,9.225214004516602,0,0.0,0.0
2004-11-29 00:00:00+05:30,10.362572362151484,10.95231208284403,9.09884404490025,9.18309211730957,17090,0.0,0.0
2004-11-30 00:00:00+05:30,9.250488036387525,9.36843626543941,8.458552222629377,8.787121772766113,22950,0.0,0.0
2004-12-01 00:00:00+05:30,8.593351949347419,9.065144183419553,7.076877886884514,8.753424644470215,44620,0.0,0.0
2004-12-02 00:00:00+05:30,8.096282962131088,9.056716436242043,8.096282962131088,8.896644592285156,12010,0.0,0.0
2004-12-03 00:00:00+05:30,8.778696521590284,9.18308906294751,8.610199629358107,9.014592170715332,29850,0.0,0.0
2004-12-06 00:00:00+05:30,8.618626289409045,9.065144183419553,8.618626289409045,8.753424644470215,9400,0.0,0.0
2004-12-07 00:00:00+05:30,8.643900117538069,8.879795796948212,8.643900117538069,8.736573219299316,20085,0.0,0.0
2004-12-08 00:00:00+05:30,8.332181833870997,9.115692797783554,8.332181833870997,8.778698921203613,44795,0.0,0.0
2004-12-09 00:00:00+05:30,8.820820206860919,8.820820206860919,8.67759765959282,8.711297035217285,5195,0.0,0.0
2004-12-10 00:00:00+05:30,8.770271681420168,9.014592381740332,8.761846635747196,8.787121772766113,15125,0.0,0.0
2004-12-13 00:00:00+05:30,9.090415918512006,9.393710322709175,9.065141585693047,9.242063522338867,31895,0.0,0.0
2004-12-14 00:00:00+05:30,9.57063274883731,9.713855314564004,9.309462754952113,9.402135848999023,25410,0.0,0.0
2004-12-15 00:00:00+05:30,9.351586572520572,9.848652193848734,9.23363834857718,9.368435859680176,69645,0.0,0.0
2004-12-16 00:00:00+05:30,9.46953393682327,9.587482160066859,9.208363961474912,9.393710136413574,29805,0.0,0.0
2004-12-17 00:00:00+05:30,9.57063496379407,9.604334351560865,9.15781726278665,9.174667358398438,23025,0.0,0.0
2004-12-20 00:00:00+05:30,8.938770073206758,9.553784851474498,8.930345829580842,9.216790199279785,25855,0.0,0.0
2004-12-21 00:00:00+05:30,9.503234093164147,9.503234093164147,9.15781524384184,9.225214004516602,16500,0.0,0.0
2004-12-22 00:00:00+05:30,9.157816063259661,11.070258278032115,9.157816063259661,9.899203300476074,780675,0.0,0.0
2004-12-23 00:00:00+05:30,10.067701238071523,11.879045486450195,9.941328738549252,11.879045486450195,667360,0.0,0.0
2004-12-24 00:00:00+05:30,12.216036033558064,14.254850387573242,11.31457707991194,14.254850387573242,1515330,0.0,0.0
2004-12-27 00:00:00+05:30,14.322251806846957,14.82774336847129,13.395517545021244,13.614563941955566,428090,0.0,0.0
2004-12-28 00:00:00+05:30,13.783060843934095,14.979390105533671,13.024823546655362,14.558147430419922,330795,0.0,0.0
2004-12-29 00:00:00+05:30,14.659246330055835,16.01564840224607,13.78306230832347,15.729203224182129,730625,0.0,0.0
2004-12-30 00:00:00+05:30,15.670225699030627,16.495860844021763,14.35594918180871,14.85301399230957,104375,0.0,0.0
2004-12-31 00:00:00+05:30,15.501730016568759,16.007221544623743,14.996238488513775,15.350082397460938,165025,0.0,0.0
2005-01-03 00:00:00+05:30,15.788175639817737,16.394764527684657,14.996238942139826,16.133594512939453,195470,0.0,0.0
2005-01-04 00:00:00+05:30,16.175721898628435,16.175721898628435,15.333236416552237,15.687080383300781,17235,0.0,0.0
2005-01-05 00:00:00+05:30,15.661800937695398,15.661800937695398,14.423348197763495,14.92041301727295,38180,0.0,0.0
2005-01-06 00:00:00+05:30,14.364372831382342,15.501728237228257,14.364372831382342,15.147884368896484,15685,0.0,0.0
2005-01-07 00:00:00+05:30,15.11418179343046,15.11418179343046,14.701364324146684,14.87828540802002,5215,0.0,0.0
2005-01-10 00:00:00+05:30,15.484882588951743,15.484882588951743,14.861443519592285,14.861443519592285,10200,0.0,0.0
2005-01-11 00:00:00+05:30,14.827742169180803,14.827742169180803,13.648263025397691,14.06950569152832,5565,0.0,0.0
2005-01-12 00:00:00+05:30,13.648262498045257,13.976831250719409,13.151195239207512,13.15962028503418,8710,0.0,0.0
2005-01-13 00:00:00+05:30,13.488191762870736,13.648264442557135,13.235445976257324,13.235445976257324,6375,0.0,0.0
2005-01-14 00:00:00+05:30,13.648263316450757,14.56657247675179,13.648263316450757,14.558147430419922,99090,0.0,0.0
2005-01-17 00:00:00+05:30,14.82774065242458,15.484878115944113,14.490746875374425,14.903564453125,52025,0.0,0.0
2005-01-18 00:00:00+05:30,15.333234343422504,15.50173045290811,14.56657278694271,14.718218803405762,25605,0.0,0.0
2005-01-19 00:00:00+05:30,14.187453557457069,14.760343858010625,14.179028511047363,14.179028511047363,7285,0.0,0.0
2005-01-20 00:00:00+05:30,13.665110121623727,14.473896793969944,13.151194410432288,13.429214477539062,8045,0.0,0.0
2005-01-24 00:00:00+05:30,13.142771262643473,13.816758873276177,12.654129843206457,12.780502319335938,15280,0.0,0.0
2005-01-25 00:00:00+05:30,13.294418536837682,13.294418536837682,13.14277172088623,13.14277172088623,1000,0.0,0.0
2005-01-27 00:00:00+05:30,13.454494992044198,13.816763246560331,13.168049765131304,13.243873596191406,8885,0.0,0.0
2005-01-28 00:00:00+05:30,13.81676151855924,13.81676151855924,13.159623070651845,13.311270713806152,1360,0.0,0.0
2005-01-31 00:00:00+05:30,13.412363599498239,13.698808677924095,13.412363599498239,13.622984886169434,3750,0.0,0.0
2005-02-01 00:00:00+05:30,13.564016517911078,13.564016517911078,13.311270713806152,13.311270713806152,1000,0.0,0.0
2005-02-02 00:00:00+05:30,13.387093832262789,13.387093832262789,13.378668785095215,13.378668785095215,250,0.0,0.0
2005-02-03 00:00:00+05:30,13.6482613756015,14.642392597692487,13.033246739596052,13.959980010986328,20670,0.0,0.0
2005-02-04 00:00:00+05:30,14.204300594745895,14.237999166222416,14.204300594745895,14.212725639343262,700,0.0,0.0
2005-02-07 00:00:00+05:30,14.625549548562214,14.625549548562214,13.90101146697998,13.90101146697998,100,0.0,0.0
2005-02-08 00:00:00+05:30,14.322251147147414,14.743493827945867,14.271702475387324,14.524447441101074,18095,0.0,0.0
2005-02-09 00:00:00+05:30,14.4065011377279,14.743494987487793,14.313827226451394,14.32225227355957,3020,0.0,0.0
2005-02-10 00:00:00+05:30,14.642395582192313,14.642395582192313,13.791486740112305,13.791486740112305,560,0.0,0.0
2005-02-11 00:00:00+05:30,14.659244185206347,14.659244185206347,13.597712493623765,13.67353630065918,10005,0.0,0.0
2005-02-14 00:00:00+05:30,13.816759803810466,14.743494036029256,13.496616068927123,13.749361038208008,28970,0.0,0.0
2005-02-15 00:00:00+05:30,14.625543402350448,14.625543402350448,13.791483257665206,14.02737808227539,14425,0.0,0.0
2005-02-16 00:00:00+05:30,13.72408493521365,13.917856149167536,13.72408493521365,13.740933418273926,3005,0.0,0.0
2005-02-17 00:00:00+05:30,14.086354844078237,14.086354844078237,13.370242759813598,13.580864906311035,515,0.0,0.0
2005-02-18 00:00:00+05:30,13.799907508958885,13.799907508958885,13.311266938030137,13.757783889770508,1810,0.0,0.0
2005-02-21 00:00:00+05:30,12.814203815841083,13.808336107410902,12.814203815841083,13.344969749450684,1400,0.0,0.0
2005-02-22 00:00:00+05:30,13.808333993395557,14.68451950467194,13.496615322320363,14.617120742797852,54450,0.0,0.0
2005-02-23 00:00:00+05:30,14.322252430397906,14.490750160579731,13.985258576947704,14.195879936218262,14320,0.0,0.0
2005-02-24 00:00:00+05:30,13.917858103542446,14.322250678209173,13.917858103542446,14.238001823425293,7750,0.0,0.0
2005-02-25 00:00:00+05:30,14.28855252213256,14.322252711595961,13.395518391227645,13.420793533325195,10730,0.0,0.0
2005-02-28 00:00:00+05:30,14.153751941840254,14.153751941840254,13.28599313918468,13.294417381286621,2505,0.0,0.0
