Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-18 00:00:00+05:30,156.20960458004922,159.33868287702745,154.25392877936002,155.8673553466797,12581,0.0,0.0
2014-12-19 00:00:00+05:30,159.7787131591569,160.02317264374597,154.49839426028245,155.8184814453125,14842,0.0,0.0
2014-12-22 00:00:00+05:30,161.1476925094367,161.1476925094367,155.81847881933214,157.77415466308594,6681,0.0,0.0
2014-12-23 00:00:00+05:30,157.4318927094589,159.38756839529069,155.62288673181595,157.236328125,2827,0.0,0.0
2014-12-24 00:00:00+05:30,157.43191227208592,157.43191227208592,154.49839837881726,155.52513122558594,9743,0.0,0.0
2014-12-26 00:00:00+05:30,156.45405510846894,157.52968270558821,153.6183313278765,155.4273223876953,6661,0.0,0.0
2014-12-29 00:00:00+05:30,161.2943560479866,161.2943560479866,154.49838573551705,156.40516662597656,9924,0.0,0.0
2014-12-30 00:00:00+05:30,157.0407635405411,157.77414192272803,156.454054866543,157.236328125,4907,0.0,0.0
2014-12-31 00:00:00+05:30,157.92080918256661,160.80542779032209,157.92080918256661,159.19200134277344,9390,0.0,0.0
2015-01-01 00:00:00+05:30,159.77870768195845,169.99712572399284,158.89865953585496,165.40127563476562,21399,0.0,0.0
2015-01-02 00:00:00+05:30,167.210281752523,195.66537075585043,167.210281752523,189.8961181640625,243079,0.0,0.0
2015-01-05 00:00:00+05:30,191.65621704851182,195.4697786643918,181.63337916714832,186.13143920898438,48691,0.0,0.0
2015-01-06 00:00:00+05:30,178.94433407101258,182.7578958780476,171.6594447664537,174.44627380371094,25918,0.0,0.0
2015-01-07 00:00:00+05:30,173.02841932363836,178.3087531161472,168.7748332659031,170.3882598876953,29431,0.0,0.0
2015-01-08 00:00:00+05:30,176.01084446209893,189.505012188318,175.5708203350685,183.00238037109375,98095,0.0,0.0
2015-01-09 00:00:00+05:30,184.46912212382287,185.25139546296288,179.92218165354495,181.58450317382812,14777,0.0,0.0
2015-01-12 00:00:00+05:30,177.96649864726962,190.33614217291057,177.96649864726962,179.9710693359375,3052,0.0,0.0
2015-01-13 00:00:00+05:30,179.5799396114705,184.8113787888215,177.23313442049678,181.7800750732422,16480,0.0,0.0
2015-01-14 00:00:00+05:30,183.58908800456834,183.83354750923488,177.0864711486881,179.9221954345703,7575,0.0,0.0
2015-01-15 00:00:00+05:30,180.9000329529798,180.9000329529798,177.03757577405452,178.8954620361328,7220,0.0,0.0
2015-01-16 00:00:00+05:30,178.35764112480413,183.83353976696304,178.35764112480413,182.56234741210938,11227,0.0,0.0
2015-01-19 00:00:00+05:30,184.76248234861768,193.51412923868216,182.85570128194135,191.0695343017578,36241,0.0,0.0
2015-01-20 00:00:00+05:30,192.63406966436773,198.2566376875663,190.2872646316295,195.42091369628906,99620,0.0,0.0
2015-01-21 00:00:00+05:30,195.56758272213867,234.48553466796875,191.75402082730594,234.48553466796875,545869,0.0,0.0
2015-01-22 00:00:00+05:30,243.18829841096374,268.8565598600191,235.21892498086171,241.08595275878906,305830,0.0,0.0
2015-01-23 00:00:00+05:30,242.60158528127886,288.4621761279478,242.5037955245121,263.03839111328125,369344,0.0,0.0
2015-01-27 00:00:00+05:30,263.0384185402323,264.114046294334,243.62832852728545,247.73526000976562,60833,0.0,0.0
2015-01-28 00:00:00+05:30,247.19744574744416,247.19744574744416,223.48487459629504,227.64068603515625,45888,0.0,0.0
2015-01-29 00:00:00+05:30,230.67198021306373,246.95299200528066,222.94706591496154,233.2632598876953,253993,0.0,0.0
2015-01-30 00:00:00+05:30,232.7254258462457,245.38842397434337,225.4894311789392,229.69412231445312,33057,0.0,0.0
2015-02-02 00:00:00+05:30,231.74761850610147,231.74761850610147,224.90275213672297,227.2495574951172,11490,0.0,0.0
2015-02-03 00:00:00+05:30,228.814076793445,237.95686745408176,225.83166810752553,227.7384490966797,23500,0.0,0.0
2015-02-04 00:00:00+05:30,232.43206286952508,233.7032551073716,217.03111614173804,221.7736358642578,23440,0.0,0.0
2015-02-05 00:00:00+05:30,220.01354439455693,226.22282150460825,207.30165071842697,210.1373748779297,29952,0.0,0.0
2015-02-06 00:00:00+05:30,210.23517761260456,210.52853200735166,200.5545870303204,202.55914306640625,20135,0.0,0.0
2015-02-09 00:00:00+05:30,185.93588973064593,222.80039426692593,185.93588973064593,215.75994873046875,32702,0.0,0.0
2015-02-10 00:00:00+05:30,212.04415992285138,214.92877881636613,201.53240223314893,204.1725616455078,13948,0.0,0.0
2015-02-11 00:00:00+05:30,209.99069862670186,222.89815651276336,206.32380633403534,208.1328125,17838,0.0,0.0
2015-02-12 00:00:00+05:30,210.28406097669927,217.86230533588298,206.0793546707049,214.63543701171875,13676,0.0,0.0
2015-02-13 00:00:00+05:30,217.0311373926448,217.52005638425726,205.39487136051775,211.79971313476562,5038,0.0,0.0
2015-02-16 00:00:00+05:30,212.2886289090374,212.48419351859383,207.30164930192115,208.4750518798828,5246,0.0,0.0
2015-02-18 00:00:00+05:30,210.23514689565692,211.21298478819486,204.56368413481246,206.4215850830078,4804,0.0,0.0
2015-02-19 00:00:00+05:30,205.4437411437746,209.94178636468772,202.31464804325208,205.05259704589844,4728,0.0,0.0
2015-02-20 00:00:00+05:30,208.18169777166312,211.01743683604155,204.95484440829463,205.6393280029297,4669,0.0,0.0
2015-02-23 00:00:00+05:30,209.25733188572775,209.25733188572775,196.44764812447343,198.50111389160156,6591,0.0,0.0
2015-02-24 00:00:00+05:30,202.02133027704127,212.6797581663226,195.56759371615874,197.5232696533203,106384,0.0,0.0
2015-02-25 00:00:00+05:30,202.11911396675148,202.2169037361384,197.52327829742143,199.38116455078125,1830,0.0,0.0
2015-02-26 00:00:00+05:30,199.5767337465741,205.44376151075807,196.83878447249694,201.53240966796875,5191,0.0,0.0
2015-02-27 00:00:00+05:30,199.18559681458527,200.45678919359622,196.15430797915388,198.89224243164062,2825,0.0,0.0
2015-03-02 00:00:00+05:30,202.90137134247544,211.21299378301057,202.41245237538513,208.27947998046875,8836,0.0,0.0
2015-03-03 00:00:00+05:30,205.63931945895337,223.33817702200724,205.63931945895337,217.56893920898438,19423,0.0,0.0
2015-03-04 00:00:00+05:30,217.71563387692692,225.58723309169935,204.56371520860344,210.91966247558594,22764,0.0,0.0
2015-03-05 00:00:00+05:30,211.40855638571736,217.17780909517728,206.81272112267143,209.84402465820312,7972,0.0,0.0
2015-03-09 00:00:00+05:30,209.55067424791133,227.54288643763545,209.55067424791133,212.3863983154297,28529,0.0,0.0
2015-03-10 00:00:00+05:30,214.53764300192665,217.76451126226632,210.23516193522252,212.09304809570312,3795,0.0,0.0
2015-03-11 00:00:00+05:30,214.0487080018989,215.02654589120974,208.5728247741313,209.6484375,5854,0.0,0.0
2015-03-12 00:00:00+05:30,210.2351583482842,213.07088242287233,207.30164451086625,209.15953063964844,5966,0.0,0.0
2015-03-13 00:00:00+05:30,209.55069446305848,210.13738833330336,200.75015212376587,203.58587646484375,7256,0.0,0.0
2015-03-16 00:00:00+05:30,229.6941362560908,229.79192602264771,207.3016524119205,208.96397399902344,68540,0.0,0.0
2015-03-17 00:00:00+05:30,210.91964475238535,214.53764221622126,208.5728396192548,210.0395965576172,19834,0.0,0.0
2015-03-18 00:00:00+05:30,211.995261249622,217.6667240950928,208.86618293093468,209.74623107910156,13059,0.0,0.0
2015-03-19 00:00:00+05:30,209.64842897202277,212.38637793484463,199.18556696612418,201.33680725097656,13127,0.0,0.0
2015-03-20 00:00:00+05:30,202.80359759058805,205.2481926190215,195.66539204406158,199.38116455078125,6488,0.0,0.0
2015-03-23 00:00:00+05:30,203.87920494277242,203.87920494277242,186.3759122612582,188.72271728515625,8445,0.0,0.0
2015-03-24 00:00:00+05:30,187.06040916694067,189.40721435832933,179.72662429307178,184.61581420898438,10355,0.0,0.0
2015-03-25 00:00:00+05:30,177.77093807190005,187.06039837626676,177.77093807190005,181.0955810546875,7843,0.0,0.0
2015-03-26 00:00:00+05:30,177.96650378755805,180.41109861980473,168.38368906102653,171.80612182617188,4368,0.0,0.0
2015-03-27 00:00:00+05:30,173.468435952018,176.01082043770032,166.23244152449473,171.6105499267578,12914,0.0,0.0
2015-03-30 00:00:00+05:30,175.71749079827887,177.96652124873387,174.54408814779669,175.91305541992188,11508,0.0,0.0
2015-03-31 00:00:00+05:30,177.96651253126012,186.76705435972903,168.38369733391374,179.33547973632812,15677,0.0,0.0
2015-04-01 00:00:00+05:30,180.2155265739062,181.09557470891727,176.9886585444954,180.11773681640625,34709,0.0,0.0
2015-04-06 00:00:00+05:30,180.90001878260463,183.93132236288662,178.94434290387377,179.5310516357422,27540,0.0,0.0
2015-04-07 00:00:00+05:30,184.81136235165332,185.69141048984088,177.96649707936987,179.7266082763672,12243,0.0,0.0
2015-04-08 00:00:00+05:30,176.0108363611292,193.02521124112232,176.0108363611292,187.84268188476562,20176,0.0,0.0
2015-04-09 00:00:00+05:30,192.9274308783729,193.12299548461243,184.02909954855417,191.7540283203125,14682,0.0,0.0
2015-04-10 00:00:00+05:30,190.9717458277955,196.54541890208844,188.72271566220434,189.8961181640625,20147,0.0,0.0
2015-04-13 00:00:00+05:30,190.7761921458885,193.7097060286815,190.6784023815461,193.02520751953125,5822,0.0,0.0
2015-04-15 00:00:00+05:30,190.67839846635073,195.56758817061612,188.82051234697903,190.4828338623047,4104,0.0,0.0
2015-04-16 00:00:00+05:30,189.9939180244698,192.4385129169086,185.8870015892972,190.9717559814453,6429,0.0,0.0
2015-04-17 00:00:00+05:30,188.72273181347137,189.7005698021422,181.87786589277553,183.8335418701172,10616,0.0,0.0
2015-04-20 00:00:00+05:30,184.42024432848592,188.7227253633387,181.68229506966,182.85569763183594,3833,0.0,0.0
2015-04-21 00:00:00+05:30,186.9626222137065,186.9626222137065,181.8778676087689,182.66014099121094,2392,0.0,0.0
2015-04-22 00:00:00+05:30,185.78920308943293,187.74487891142695,178.65098335503023,183.44239807128906,1857,0.0,0.0
2015-04-23 00:00:00+05:30,185.9847750821546,189.4072079067181,182.8556966266783,183.63796997070312,5705,0.0,0.0
2015-04-24 00:00:00+05:30,184.4202487727896,184.4202487727896,175.13078797404552,176.89088439941406,3570,0.0,0.0
2015-04-27 00:00:00+05:30,178.944334789149,178.944334789149,168.97039124404216,171.21942138671875,4906,0.0,0.0
2015-04-28 00:00:00+05:30,173.76179226204746,174.25071121321847,167.3080710589637,170.04600524902344,1555,0.0,0.0
2015-04-29 00:00:00+05:30,174.1529467639009,185.30029354731042,172.09948107824079,182.07342529296875,3901,0.0,0.0
2015-04-30 00:00:00+05:30,181.97564381602982,183.63796530445353,180.1177428061023,181.48672485351562,2034,0.0,0.0
2015-05-04 00:00:00+05:30,185.30030567129862,191.65625283152787,185.30030567129862,189.70057678222656,2209,0.0,0.0
2015-05-05 00:00:00+05:30,188.23381718937438,202.41246835428828,188.13602741998744,199.38116455078125,20036,0.0,0.0
2015-05-06 00:00:00+05:30,202.41245709393436,205.9326797072955,189.11385491081793,190.9717559814453,12633,0.0,0.0
2015-05-07 00:00:00+05:30,197.52326530357294,204.36813093290468,193.80747812066826,200.65234375,66291,0.0,0.0
2015-05-08 00:00:00+05:30,203.39028010616573,204.8570369338544,196.54541491028513,198.6966552734375,17125,0.0,0.0
2015-05-11 00:00:00+05:30,200.84792197699124,220.99139102056685,197.52327869979868,215.22215270996094,26452,0.0,0.0
2015-05-12 00:00:00+05:30,216.39556147385136,229.59637502835344,208.2795027488104,210.91966247558594,66967,0.0,0.0
2015-05-13 00:00:00+05:30,210.23515894919618,219.8179738296097,210.23515894919618,214.4398651123047,19057,0.0,0.0
2015-05-14 00:00:00+05:30,214.1464951674624,216.5910898611549,209.15951602408094,211.60411071777344,7419,0.0,0.0
2015-05-15 00:00:00+05:30,216.49331961892864,216.98223860173619,211.21300057285652,211.70191955566406,5263,0.0,0.0
2015-05-18 00:00:00+05:30,214.14651013150808,214.14651013150808,206.61716093292668,209.15953063964844,4029,0.0,0.0
2015-05-19 00:00:00+05:30,210.13736675974525,210.2351565217254,206.42159453446416,207.8883514404297,122530,0.0,0.0
2015-05-20 00:00:00+05:30,208.27947597112512,230.7697480243452,204.2703345499108,222.75148010253906,45471,0.0,0.0
2015-05-21 00:00:00+05:30,221.57808334247,230.76975401728208,215.12434696526296,226.95619201660156,31656,0.0,0.0
2015-05-22 00:00:00+05:30,225.88055485084567,229.0096331460403,222.94704115148403,225.4894256591797,5306,0.0,0.0
2015-05-25 00:00:00+05:30,227.8362364993688,229.7919123491488,222.65369251332731,224.02267456054688,3377,0.0,0.0
2015-05-26 00:00:00+05:30,224.0226818527416,225.39164902390002,218.54678332686183,224.21824645996094,3875,0.0,0.0
2015-05-27 00:00:00+05:30,220.7958013251256,229.79190704222881,220.7958013251256,227.93402099609375,9558,0.0,0.0
2015-05-28 00:00:00+05:30,229.5963598116436,242.50381811424484,229.5963598116436,240.15701293945312,29946,0.0,0.0
2015-05-29 00:00:00+05:30,240.54812082886593,242.50379660796239,233.70325560202826,238.7880096435547,9761,0.0,0.0
2015-06-01 00:00:00+05:30,239.57030833455977,240.45035656019238,233.70328037534608,237.02792358398438,8044,0.0,0.0
2015-06-02 00:00:00+05:30,236.63679904564168,240.74371571437513,220.5024718379843,225.7827911376953,4278,0.0,0.0
2015-06-03 00:00:00+05:30,227.73846103782097,230.7697647635578,207.20386332580946,208.57284545898438,15230,0.0,0.0
2015-06-04 00:00:00+05:30,214.14649520157025,222.16476281403433,211.21298156867203,217.66671752929688,2937,0.0,0.0
2015-06-05 00:00:00+05:30,216.49331155778992,227.44510830138674,213.16866856674122,223.2404022216797,5437,0.0,0.0
2015-06-08 00:00:00+05:30,223.33816462473928,223.33816462473928,214.6354135077096,218.05784606933594,2136,0.0,0.0
2015-06-09 00:00:00+05:30,218.5468021800898,219.0357212006269,208.47506737290036,210.91966247558594,7828,0.0,0.0
2015-06-10 00:00:00+05:30,218.44899024047479,218.44899024047479,211.99526877665525,212.7775421142578,3731,0.0,0.0
2015-06-11 00:00:00+05:30,216.98222238591984,218.44897922472677,205.93266613673885,206.4215850830078,5917,0.0,0.0
2015-06-12 00:00:00+05:30,207.20384737151767,210.23515086385007,201.4346096648982,203.29249572753906,2406,0.0,0.0
2015-06-15 00:00:00+05:30,205.73709214435064,212.19082837658806,205.3459629450852,210.62628173828125,3888,0.0,0.0
2015-06-16 00:00:00+05:30,210.23515423861417,215.90661719754783,209.25731631192295,215.1243438720703,5500,0.0,0.0
2015-06-17 00:00:00+05:30,215.61327507221293,223.4359789297082,212.19084213455878,219.91575622558594,4318,0.0,0.0
2015-06-18 00:00:00+05:30,222.94706873768047,222.94706873768047,215.6132835818357,219.32907104492188,3865,0.0,0.0
2015-06-19 00:00:00+05:30,222.94703610033258,223.7293093865634,218.74233024238615,220.50244140625,2044,0.0,0.0
2015-06-22 00:00:00+05:30,219.7201789759756,239.7658564578717,219.5246143749109,232.1387176513672,10915,0.0,0.0
2015-06-23 00:00:00+05:30,232.7254269969561,238.00574584292366,225.0005133295919,226.0761260986328,6411,0.0,0.0
2015-06-24 00:00:00+05:30,229.30298453092357,237.90796092175214,225.8805519259844,233.5076904296875,14292,0.0,0.0
2015-06-25 00:00:00+05:30,231.25865466376342,237.12568184339378,228.4229308285241,234.9744415283203,5854,0.0,0.0
2015-06-26 00:00:00+05:30,235.1700439453125,236.63680097615645,232.82323866421183,235.1700439453125,1915,0.0,0.0
2015-06-29 00:00:00+05:30,216.1999569524786,237.7123898862328,216.1999569524786,235.36557006835938,7285,0.0,0.0
2015-06-30 00:00:00+05:30,232.82323751508818,243.38387614854216,232.82323751508818,241.23263549804688,2932,0.0,0.0
2015-07-01 00:00:00+05:30,241.5259567952794,245.92622726320957,239.0813620908737,240.35255432128906,2899,0.0,0.0
2015-07-02 00:00:00+05:30,238.59244666079925,242.7971525983722,236.14785192042223,237.61460876464844,1457,0.0,0.0
2015-07-03 00:00:00+05:30,237.12572311464683,240.05923721503422,232.23653294733452,235.65896606445312,5415,0.0,0.0
2015-07-06 00:00:00+05:30,234.58332247140368,241.33041340057468,231.84538809847743,238.8858184814453,6059,0.0,0.0
2015-07-07 00:00:00+05:30,236.63679784138998,239.3747472468201,234.68112182617188,234.68112182617188,2194,0.0,0.0
2015-07-08 00:00:00+05:30,234.68111430410792,241.52598013797774,232.23651936344012,240.15701293945312,5163,0.0,0.0
2015-07-09 00:00:00+05:30,243.48164903290416,244.45948698082748,237.71241110840583,239.57029724121094,3425,0.0,0.0
2015-07-10 00:00:00+05:30,240.74369864114695,240.74369864114695,234.68110637719403,237.51683044433594,6764,0.0,0.0
2015-07-13 00:00:00+05:30,234.68111351359167,236.63678945953828,229.79192364872517,235.267822265625,1806,0.0,0.0
2015-07-14 00:00:00+05:30,234.68111872362408,263.62512933445385,234.68111872362408,250.42431640625,19362,0.0,0.0
2015-07-15 00:00:00+05:30,252.28219361929519,258.8337198862173,239.86365451440798,242.8949432373047,10160,0.0,0.0
2015-07-16 00:00:00+05:30,240.54812334302258,260.30046085484173,240.54812334302258,257.0735778808594,29748,0.0,0.0
2015-07-17 00:00:00+05:30,264.0162738105502,266.7542084172711,254.23789329904838,258.5403747558594,10047,0.0,0.0
2015-07-20 00:00:00+05:30,258.5403088399903,270.46994195901533,258.5403088399903,268.9053955078125,9428,0.0,0.0
2015-07-21 00:00:00+05:30,272.8167950115198,314.3749089469664,270.8611190616164,289.6356201171875,125889,0.0,0.0
2015-07-22 00:00:00+05:30,290.90679853390424,298.24058337089343,277.9015653594755,286.0176086425781,29662,0.0,0.0
2015-07-23 00:00:00+05:30,288.4622136246799,311.3436171439473,287.9732946185364,292.3735656738281,41848,0.0,0.0
2015-07-24 00:00:00+05:30,298.3383693323974,306.84554173006865,288.65777943927316,291.20013427734375,32992,0.0,0.0
2015-07-27 00:00:00+05:30,295.8937446765634,302.05411130537465,284.7463989552061,287.5821228027344,13959,0.0,0.0
2015-07-28 00:00:00+05:30,287.58212853182675,292.3735282098259,276.04362356060557,282.88848876953125,8845,0.0,0.0
2015-07-29 00:00:00+05:30,284.5508251414129,286.50650091558066,277.7059599318256,280.0527648925781,6392,0.0,0.0
2015-07-30 00:00:00+05:30,286.5064957328465,286.99541466754414,278.8793722880599,281.1283874511719,8604,0.0,0.0
2015-07-31 00:00:00+05:30,281.6172817356351,293.44912488791516,269.88322832998364,276.43475341796875,24130,0.0,0.0
2015-08-03 00:00:00+05:30,277.7059887436065,279.66166472067414,268.9054468468021,270.2744140625,6881,0.0,0.0
2015-08-04 00:00:00+05:30,278.68379772116054,302.54303618939,265.1896468206335,297.84942626953125,34965,0.0,0.0
2015-08-05 00:00:00+05:30,300.7829749722515,307.13892197656236,287.58216196329823,294.7203674316406,15217,0.0,0.0
2015-08-06 00:00:00+05:30,293.8402962520205,298.24056691136855,279.66164634967674,283.572998046875,7560,0.0,0.0
2015-08-07 00:00:00+05:30,282.20409323467044,291.102426278889,275.7503555409926,279.9550476074219,7270,0.0,0.0
2015-08-10 00:00:00+05:30,290.124522852283,290.124522852283,278.68380724974287,281.51953125,5667,0.0,0.0
2015-08-11 00:00:00+05:30,282.59515140218974,285.23532565282557,269.9810485362232,272.8167724609375,5539,0.0,0.0
2015-08-12 00:00:00+05:30,280.1505732478295,285.3331024569279,268.90543679983637,269.5899353027344,6018,0.0,0.0
2015-08-13 00:00:00+05:30,297.2627448298838,297.2627448298838,255.0201323122963,259.224853515625,3820,0.0,0.0
2015-08-14 00:00:00+05:30,262.54949143868475,269.49214690121585,251.4021446978055,260.30047607421875,8922,0.0,0.0
2015-08-17 00:00:00+05:30,260.69159480457586,261.9627721609782,248.37083107436993,250.71763610839844,6211,0.0,0.0
2015-08-18 00:00:00+05:30,253.4556331167348,268.9054622861292,253.4556331167348,264.9941101074219,9456,0.0,0.0
2015-08-19 00:00:00+05:30,263.2339559544435,278.6837817426254,263.2339559544435,274.7724304199219,9160,0.0,0.0
2015-08-20 00:00:00+05:30,273.7946251977848,278.19489595989205,266.9497595678402,270.3721923828125,14363,0.0,0.0
2015-08-21 00:00:00+05:30,256.5846798119945,270.8611202786873,256.5846798119945,264.1140441894531,5743,0.0,0.0
2015-08-24 00:00:00+05:30,257.17137366438135,261.86498375673887,233.70326352010318,235.75672912597656,18937,0.0,0.0
2015-08-25 00:00:00+05:30,197.52326233292123,249.3486727470045,197.52326233292123,239.47250366210938,13855,0.0,0.0
2015-08-26 00:00:00+05:30,245.92625531235024,251.89107303966665,241.52598434254674,245.14398193359375,7802,0.0,0.0
2015-08-27 00:00:00+05:30,249.93538401975948,273.79462384359505,249.93538401975948,271.1544494628906,8653,0.0,0.0
2015-08-28 00:00:00+05:30,279.0749230986206,281.32396811217484,264.0162258165898,265.38519287109375,2480,0.0,0.0
2015-08-31 00:00:00+05:30,273.79462634315405,278.8793956260253,268.9054365870263,272.4256591796875,5494,0.0,0.0
2015-09-01 00:00:00+05:30,273.20792349646075,273.20792349646075,254.23787280180608,257.17138671875,6177,0.0,0.0
2015-09-02 00:00:00+05:30,259.3226178491539,265.4829845599027,243.77498659658755,252.47775268554688,7292,0.0,0.0
2015-09-03 00:00:00+05:30,255.4112695088863,261.08271735002967,251.69546761189213,252.5755157470703,4001,0.0,0.0
2015-09-04 00:00:00+05:30,249.3486831853933,278.0971136314599,242.60160713803788,267.7320251464844,39101,0.0,0.0
2015-09-07 00:00:00+05:30,270.8611039533633,282.5951589982743,260.1048868288615,264.5051574707031,12455,0.0,0.0
2015-09-08 00:00:00+05:30,278.68380955287387,278.68380955287387,256.6824561671207,260.1048889160156,13697,0.0,0.0
2015-09-09 00:00:00+05:30,264.01623238869087,269.5899203422832,250.13093722496563,251.7932586669922,17003,0.0,0.0
2015-09-10 00:00:00+05:30,248.66421438359666,259.7137871231837,244.75286225776935,249.0553436279297,13164,0.0,0.0
2015-09-11 00:00:00+05:30,255.73609473708913,259.1747285194761,244.63423194695702,246.69741821289062,8909,1.2,0.0
2015-09-14 00:00:00+05:30,253.3781706312859,270.47308620641513,248.56408951853484,265.06951904296875,26815,0.0,0.0
