Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-12 00:00:00+05:30,12.784202575683596,12.784202575683596,12.784202575683596,12.784202575683594,0,0.0,0.0
2000-04-13 00:00:00+05:30,12.784202575683596,12.784202575683596,12.784202575683596,12.784202575683594,0,0.0,0.0
2000-04-14 00:00:00+05:30,12.784202575683596,12.784202575683596,12.784202575683596,12.784202575683594,0,0.0,0.0
2000-04-17 00:00:00+05:30,12.784202575683596,12.784202575683596,12.784202575683596,12.784202575683594,0,0.0,0.0
2000-04-18 00:00:00+05:30,12.784202575683596,12.784202575683596,12.784202575683596,12.784202575683594,0,0.0,0.0
2000-04-19 00:00:00+05:30,12.784202575683596,12.784202575683596,12.784202575683596,12.784202575683594,0,0.0,0.0
2000-04-20 00:00:00+05:30,12.784202575683596,12.784202575683596,12.784202575683596,12.784202575683594,0,0.0,0.0
2000-04-21 00:00:00+05:30,12.784202575683596,12.784202575683596,12.784202575683596,12.784202575683594,0,0.0,0.0
2000-04-24 00:00:00+05:30,12.784202575683596,12.784202575683596,12.784202575683596,12.784202575683594,0,0.0,0.0
2000-04-25 00:00:00+05:30,12.784202575683596,12.784202575683596,12.784202575683596,12.784202575683594,0,0.0,0.0
2000-04-26 00:00:00+05:30,12.784202575683596,12.784202575683596,12.784202575683596,12.784202575683594,0,0.0,0.0
2000-04-27 00:00:00+05:30,12.784202575683596,12.784202575683596,12.784202575683596,12.784202575683594,0,0.0,0.0
2000-04-28 00:00:00+05:30,12.784202575683596,12.784202575683596,12.784202575683596,12.784202575683594,0,0.0,0.0
2000-05-01 00:00:00+05:30,12.784202575683596,12.784202575683596,12.784202575683596,12.784202575683594,0,0.0,0.0
2000-05-02 00:00:00+05:30,12.784202575683596,12.784202575683596,12.784202575683596,12.784202575683594,0,0.0,0.0
2000-05-03 00:00:00+05:30,12.784202575683596,12.784202575683596,12.784202575683596,12.784202575683594,0,0.0,0.0
2000-05-04 00:00:00+05:30,12.784202575683596,12.784202575683596,12.784202575683596,12.784202575683594,0,0.0,0.0
2000-05-05 00:00:00+05:30,12.784202575683596,12.784202575683596,12.784202575683596,12.784202575683594,0,0.0,0.0
2000-05-08 00:00:00+05:30,12.784202575683596,12.784202575683596,12.784202575683596,12.784202575683594,0,0.0,0.0
2000-05-09 00:00:00+05:30,12.784202575683596,12.784202575683596,12.784202575683596,12.784202575683594,0,0.0,0.0
2000-05-10 00:00:00+05:30,14.308126449584961,14.308126449584961,14.308126449584961,14.308126449584961,0,5.0,0.0
2000-05-11 00:00:00+05:30,14.308126449584961,14.308126449584961,14.308126449584961,14.308126449584961,0,0.0,0.0
2000-05-12 00:00:00+05:30,14.308126449584961,14.308126449584961,14.308126449584961,14.308126449584961,0,0.0,0.0
2000-05-15 00:00:00+05:30,14.308126449584961,14.308126449584961,14.308126449584961,14.308126449584961,0,0.0,0.0
2000-05-16 00:00:00+05:30,14.308126449584961,14.308126449584961,14.308126449584961,14.308126449584961,0,0.0,0.0
2000-05-17 00:00:00+05:30,14.308126449584961,14.308126449584961,14.308126449584961,14.308126449584961,0,0.0,0.0
2000-05-18 00:00:00+05:30,14.308126449584961,14.308126449584961,14.308126449584961,14.308126449584961,0,0.0,0.0
2000-05-19 00:00:00+05:30,14.308126449584961,14.308126449584961,14.308126449584961,14.308126449584961,0,0.0,0.0
2000-05-22 00:00:00+05:30,14.308126449584961,14.308126449584961,14.308126449584961,14.308126449584961,0,0.0,0.0
2000-05-23 00:00:00+05:30,14.308126449584961,14.308126449584961,14.308126449584961,14.308126449584961,0,0.0,0.0
2000-05-24 00:00:00+05:30,14.308126449584961,14.308126449584961,14.308126449584961,14.308126449584961,0,0.0,0.0
2000-05-25 00:00:00+05:30,14.308126449584961,14.308126449584961,14.308126449584961,14.308126449584961,0,0.0,0.0
2000-05-26 00:00:00+05:30,14.308126449584961,14.308126449584961,14.308126449584961,14.308126449584961,0,0.0,0.0
2000-05-29 00:00:00+05:30,14.308126449584961,14.308126449584961,14.308126449584961,14.308126449584961,0,0.0,0.0
2000-05-30 00:00:00+05:30,14.308126449584961,14.308126449584961,14.308126449584961,14.308126449584961,0,0.0,0.0
2000-05-31 00:00:00+05:30,14.308126449584961,14.308126449584961,14.308126449584961,14.308126449584961,0,0.0,0.0
2000-06-01 00:00:00+05:30,14.308126449584961,14.308126449584961,14.308126449584961,14.308126449584961,0,0.0,0.0
2000-06-02 00:00:00+05:30,13.98962688446045,13.98962688446045,13.98962688446045,13.98962688446045,300,0.0,0.0
2000-06-05 00:00:00+05:30,13.98962688446045,13.98962688446045,13.98962688446045,13.98962688446045,0,0.0,0.0
2000-06-06 00:00:00+05:30,13.98962688446045,13.98962688446045,13.98962688446045,13.98962688446045,0,0.0,0.0
2000-06-07 00:00:00+05:30,13.98962688446045,13.98962688446045,13.98962688446045,13.98962688446045,0,0.0,0.0
2000-06-08 00:00:00+05:30,12.19139862060547,12.19139862060547,12.19139862060547,12.191398620605469,196000,0.0,0.0
2000-06-09 00:00:00+05:30,12.19139862060547,12.19139862060547,12.19139862060547,12.191398620605469,0,0.0,0.0
2000-06-12 00:00:00+05:30,12.19139862060547,12.19139862060547,12.19139862060547,12.191398620605469,0,0.0,0.0
2000-06-13 00:00:00+05:30,12.19139862060547,12.19139862060547,12.19139862060547,12.191398620605469,0,0.0,0.0
2000-06-14 00:00:00+05:30,12.19139862060547,12.19139862060547,12.19139862060547,12.191398620605469,0,0.0,0.0
2000-06-15 00:00:00+05:30,12.19139862060547,12.19139862060547,12.19139862060547,12.191398620605469,0,0.0,0.0
2000-06-16 00:00:00+05:30,12.19139862060547,12.19139862060547,12.19139862060547,12.191398620605469,0,0.0,0.0
2000-06-19 00:00:00+05:30,12.19139862060547,12.19139862060547,12.19139862060547,12.191398620605469,0,0.0,0.0
2000-06-20 00:00:00+05:30,13.532452583312988,13.532452583312988,13.532452583312988,13.532452583312988,51000,0.0,0.0
2000-06-21 00:00:00+05:30,15.158484458923342,15.158484458923342,15.158484458923342,15.15848445892334,800,0.0,0.0
2000-06-22 00:00:00+05:30,14.782071113586426,14.782071113586426,14.782071113586426,14.782071113586426,100,0.0,0.0
2000-06-23 00:00:00+05:30,14.782071113586426,14.782071113586426,14.782071113586426,14.782071113586426,0,0.0,0.0
2000-06-26 00:00:00+05:30,14.324892044067381,14.324892044067381,14.324892044067381,14.324892044067383,100,0.0,0.0
2000-06-27 00:00:00+05:30,14.324892044067381,14.324892044067381,14.324892044067381,14.324892044067383,0,0.0,0.0
2000-06-28 00:00:00+05:30,14.324892044067381,14.324892044067381,14.324892044067381,14.324892044067383,0,0.0,0.0
2000-06-29 00:00:00+05:30,14.477291107177736,14.477291107177736,14.477291107177736,14.477291107177734,500,0.0,0.0
2000-06-30 00:00:00+05:30,13.928671836853027,13.928671836853027,13.928671836853027,13.928671836853027,250,0.0,0.0
2000-07-03 00:00:00+05:30,13.928671836853027,13.928671836853027,13.928671836853027,13.928671836853027,0,0.0,0.0
2000-07-04 00:00:00+05:30,16.00120735168457,16.00120735168457,16.00120735168457,16.00120735168457,4500,0.0,0.0
2000-07-05 00:00:00+05:30,17.18225860595703,17.18225860595703,17.18225860595703,17.18225860595703,4050,0.0,0.0
2000-07-06 00:00:00+05:30,17.403223037719727,17.403223037719727,17.403223037719727,17.403223037719727,2050,0.0,0.0
2000-07-07 00:00:00+05:30,18.22614288330078,18.22614288330078,18.22614288330078,18.22614288330078,250,0.0,0.0
2000-07-10 00:00:00+05:30,18.89667320251465,18.89667320251465,18.89667320251465,18.89667320251465,2300,0.0,0.0
2000-07-11 00:00:00+05:30,18.744277954101562,18.744277954101562,18.744277954101562,18.744277954101562,250,0.0,0.0
2000-07-12 00:00:00+05:30,18.2871036529541,18.2871036529541,18.2871036529541,18.2871036529541,750,0.0,0.0
2000-07-13 00:00:00+05:30,18.2871036529541,18.2871036529541,18.2871036529541,18.2871036529541,0,0.0,0.0
2000-07-14 00:00:00+05:30,20.877771377563477,20.877771377563477,20.877771377563477,20.877771377563477,3900,0.0,0.0
2000-07-17 00:00:00+05:30,21.030170440673828,21.030170440673828,21.030170440673828,21.030170440673828,1750,0.0,0.0
2000-07-18 00:00:00+05:30,21.030170440673828,21.030170440673828,21.030170440673828,21.030170440673828,0,0.0,0.0
2000-07-19 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,100,0.0,0.0
2000-07-20 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-07-21 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,2000,0.0,0.0
2000-07-24 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-07-25 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-07-26 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-07-27 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-07-28 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-07-31 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-08-01 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-08-02 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-08-03 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-08-04 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-08-07 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-08-08 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-08-09 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-08-10 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-08-11 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-08-14 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-08-15 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-08-16 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-08-17 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-08-18 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-08-21 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-08-22 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-08-23 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-08-24 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-08-25 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-08-28 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-08-29 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-08-30 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-08-31 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-09-01 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-09-04 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-09-05 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-09-06 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-09-07 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-09-08 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-09-11 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-09-12 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-09-13 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-09-14 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-09-15 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-09-18 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-09-19 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-09-20 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-09-21 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-09-22 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-09-25 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-09-26 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-09-27 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-09-28 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-09-29 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-10-02 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-10-03 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-10-04 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-10-05 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-10-06 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-10-09 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-10-10 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-10-11 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-10-12 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-10-13 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-10-16 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-10-17 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-10-18 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-10-19 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-10-20 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-10-23 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-10-24 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-10-25 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-10-26 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-10-27 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-10-30 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-10-31 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-11-01 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-11-02 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-11-03 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-11-06 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-11-07 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-11-08 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-11-09 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-11-10 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-11-13 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-11-14 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-11-15 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-11-16 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-11-17 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-11-20 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-11-21 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-11-22 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-11-23 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-11-24 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
2000-11-27 00:00:00+05:30,19.81102752685547,19.81102752685547,19.81102752685547,19.81102752685547,0,0.0,0.0
