Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-25 00:00:00+05:30,13.900769233703613,13.900769233703613,13.900769233703613,13.900769233703613,250,0.0,0.0
2005-10-26 00:00:00+05:30,13.344737322999833,13.863699526402897,13.24835767864043,13.36697769165039,99505,0.0,0.0
2005-10-27 00:00:00+05:30,13.270597757231844,13.270597757231844,12.825772058534971,12.907323837280273,3300,0.0,0.0
2005-10-28 00:00:00+05:30,12.395774468664493,12.603360176086426,12.306808761465968,12.603360176086426,2375,0.0,0.0
2005-10-31 00:00:00+05:30,13.233526784878052,13.233526784878052,12.603358640732177,13.226114273071289,16400,0.0,0.0
2005-11-02 00:00:00+05:30,13.722835540771484,13.722835540771484,13.641285178629863,13.722835540771484,13865,0.0,0.0
2005-11-07 00:00:00+05:30,13.804388509523207,14.404902458190918,13.804388509523207,14.404902458190918,10845,0.0,0.0
2005-11-08 00:00:00+05:30,14.827486798440479,15.12403678894043,14.827486798440479,15.12403678894043,10415,0.0,0.0
2005-11-09 00:00:00+05:30,15.85058544331928,15.880241150942147,15.198175430297852,15.198175430297852,35050,0.0,0.0
2005-11-10 00:00:00+05:30,15.494725354903304,15.494725354903304,14.441971778869629,14.441971778869629,7555,0.0,0.0
2005-11-11 00:00:00+05:30,14.09352426688635,14.827487471000682,14.09352426688635,14.553177833557129,6550,0.0,0.0
2005-11-14 00:00:00+05:30,15.242657542258078,15.242657542258078,14.382661820060447,14.545763969421387,1775,0.0,0.0
2005-11-16 00:00:00+05:30,14.827488875927669,14.827488875927669,13.945251293275389,14.234387397766113,6340,0.0,0.0
2005-11-17 00:00:00+05:30,14.234387224822019,14.308525085449219,13.900768973092733,14.308525085449219,3050,0.0,0.0
2005-11-18 00:00:00+05:30,14.086111928841204,14.108352295624725,13.596804062736036,13.604216575622559,11695,0.0,0.0
2005-11-21 00:00:00+05:30,13.789562609000578,13.789562609000578,13.122324636614694,13.478184700012207,2030,0.0,0.0
2005-11-22 00:00:00+05:30,13.196461725097288,13.493011760439972,13.12232386274609,13.352149963378906,12755,0.0,0.0
2005-11-23 00:00:00+05:30,13.107494136325563,13.270597693027053,12.825771996482302,12.914737701416016,20150,0.0,0.0
2005-11-24 00:00:00+05:30,13.315082912449851,13.559736889922224,12.974050695272341,13.166807174682617,3520,0.0,0.0
2005-11-25 00:00:00+05:30,12.825772771165111,13.641286361744248,12.825772771165111,13.315080642700195,4550,0.0,0.0
2005-11-28 00:00:00+05:30,13.782147110770483,14.419729232788088,13.782147110770483,14.419729232788086,31175,0.0,0.0
2005-11-29 00:00:00+05:30,14.827488544355829,15.138866424560547,14.827488544355829,15.138866424560547,15670,0.0,0.0
2005-11-30 00:00:00+05:30,15.895066160537937,15.895066160537937,14.619900542788612,14.694038391113281,82280,0.0,0.0
2005-12-01 00:00:00+05:30,14.382660856417955,15.405758659428676,14.086110871057013,15.264898300170898,20005,0.0,0.0
2005-12-02 00:00:00+05:30,15.420590412166437,15.71714047252656,15.250074304217144,15.47248649597168,11385,0.0,0.0
2005-12-05 00:00:00+05:30,15.791276339220218,15.791276339220218,15.08696879784785,15.31679630279541,18690,0.0,0.0
2005-12-06 00:00:00+05:30,15.554034665361986,16.013686798205434,14.553177207760166,15.998860359191895,20235,0.0,0.0
2005-12-07 00:00:00+05:30,15.850587667135096,16.161965570551256,15.49472761010582,15.924725532531738,2725,0.0,0.0
2005-12-08 00:00:00+05:30,16.013689839757973,16.013689839757973,15.791277657630216,15.924725532531738,9110,0.0,0.0
2005-12-09 00:00:00+05:30,15.909892387759019,16.273166251972064,15.568860299989844,15.650410652160645,15805,0.0,0.0
2005-12-12 00:00:00+05:30,15.294553282403246,16.147135059093152,15.294553282403246,15.568862915039062,31800,0.0,0.0
2005-12-13 00:00:00+05:30,15.368691801868517,15.494725733560355,15.124037865532827,15.27231216430664,22850,0.0,0.0
2005-12-14 00:00:00+05:30,15.346446244415864,15.42058408259063,15.124034143953217,15.153688430786133,68690,0.0,0.0
2005-12-15 00:00:00+05:30,15.865414460753156,15.865414460753156,15.287140846252441,15.287140846252441,3880,0.0,0.0
2005-12-16 00:00:00+05:30,14.842313431054327,14.968347355418803,14.605073435559294,14.827486991882324,16910,0.0,0.0
2005-12-19 00:00:00+05:30,16.295414374387548,16.310242231124587,14.271458593836172,14.434560775756836,21190,0.0,0.0
2005-12-20 00:00:00+05:30,14.975762115407024,14.975762115407024,14.182490306053298,14.241800308227539,4830,0.0,0.0
2005-12-21 00:00:00+05:30,13.900769604590998,14.827489369375776,13.863699965562322,14.397491455078125,5040,0.0,0.0
2005-12-22 00:00:00+05:30,14.96093638595282,15.124039975640844,14.108354453349563,14.175078392028809,40960,0.0,0.0
2005-12-23 00:00:00+05:30,14.271455827566225,14.27886834043571,14.234386192908927,14.264041900634766,1760,0.0,0.0
2005-12-26 00:00:00+05:30,13.359560467034768,13.656111840434997,13.359560467034768,13.641283988952637,2500,0.0,0.0
2005-12-27 00:00:00+05:30,13.752490134113001,14.4864518184009,13.752490134113001,13.796972274780273,1045,0.0,0.0
2005-12-28 00:00:00+05:30,14.08611191694909,14.493868000338493,13.663526565613232,14.315937995910645,34450,0.0,0.0
2005-12-29 00:00:00+05:30,14.575423146684033,15.049903268002783,14.086115168058496,14.797835350036621,19185,0.0,0.0
2005-12-30 00:00:00+05:30,15.116626290864673,15.190764158819572,14.679214425399207,14.738524436950684,6120,0.0,0.0
2006-01-02 00:00:00+05:30,15.643000434689492,15.643000434689492,14.375248572177119,14.90162467956543,30600,0.0,0.0
2006-01-03 00:00:00+05:30,14.97576434048525,15.124040074982453,14.619904274566608,14.701456069946289,8920,0.0,0.0
2006-01-04 00:00:00+05:30,14.249212216894305,15.124035685594459,14.249212216894305,14.53093433380127,8325,0.0,0.0
2006-01-05 00:00:00+05:30,14.286283076704445,14.679212741959958,14.08611269446301,14.605074882507324,76795,0.0,0.0
2006-01-06 00:00:00+05:30,14.827486739979319,16.065584182739258,14.827486739979319,16.065584182739258,54620,0.0,0.0
2006-01-09 00:00:00+05:30,17.48161428776362,17.666958236146847,17.051616384077015,17.622474670410156,389335,0.0,0.0
2006-01-10 00:00:00+05:30,17.792989959622435,18.215573883009004,16.391788922949893,16.72540855407715,134670,0.0,0.0
2006-01-12 00:00:00+05:30,16.3992037891982,16.621617360712953,16.199031999053524,16.562307357788086,15720,0.0,0.0
2006-01-13 00:00:00+05:30,17.496442550859065,17.496442550859065,15.865416483684479,15.976622581481934,34165,0.0,0.0
2006-01-16 00:00:00+05:30,16.050754485615695,16.532648339668967,15.94696094072882,16.058168411254883,18005,0.0,0.0
2006-01-17 00:00:00+05:30,15.820929413314746,16.161961529175553,15.213000200327626,15.27972412109375,13785,0.0,0.0
2006-01-18 00:00:00+05:30,15.272311276404553,15.361276981746148,14.605073435559294,14.827486991882324,26560,0.0,0.0
2006-01-19 00:00:00+05:30,14.975762235485597,15.998861548772162,14.975762235485597,15.754207611083984,11905,0.0,0.0
2006-01-20 00:00:00+05:30,15.272315898182159,15.976623585253003,15.272315898182159,15.86541748046875,14375,0.0,0.0
2006-01-23 00:00:00+05:30,16.087827810212225,16.161965676093004,15.86541562663206,16.072999954223633,9165,0.0,0.0
2006-01-24 00:00:00+05:30,15.939551974972785,16.45851415860561,15.939551974972785,16.302825927734375,30965,0.0,0.0
2006-01-25 00:00:00+05:30,16.606785445655138,17.644710950070248,16.310235503545343,16.92557716369629,62210,0.0,0.0
2006-01-27 00:00:00+05:30,17.792989545731007,18.61591559326587,17.49643814093304,18.252641677856445,107180,0.0,0.0
2006-01-30 00:00:00+05:30,18.022820834097164,18.816092819448336,17.348168879411833,17.822649002075195,62250,0.0,0.0
2006-01-31 00:00:00+05:30,17.792991350258834,17.94126565363359,17.207303821851735,17.444543838500977,8770,0.0,0.0
2006-02-01 00:00:00+05:30,17.036785207586583,17.051613059941523,15.93954958643394,16.08782386779785,13525,0.0,0.0
2006-02-02 00:00:00+05:30,16.176796144646932,16.38438050576354,15.880246047292912,16.050762176513672,13530,0.0,0.0
2006-02-03 00:00:00+05:30,15.568867396356625,16.755067732805124,15.568867396356625,15.86541748046875,169800,0.0,0.0
2006-02-06 00:00:00+05:30,16.443683059009206,16.45851091065995,15.902479200312971,15.954375267028809,29225,0.0,0.0
2006-02-07 00:00:00+05:30,15.568860060913783,16.310235628917862,15.502136146668484,15.902478218078613,21680,0.0,0.0
2006-02-08 00:00:00+05:30,15.717136497573135,15.717136497573135,15.198174376706952,15.264898300170898,43680,0.0,0.0
2006-02-10 00:00:00+05:30,16.31023782809872,16.421443895481396,15.568862160131712,15.709722518920898,6285,0.0,0.0
2006-02-13 00:00:00+05:30,15.287137792972322,18.816085952554,15.175931731565324,17.526092529296875,99250,0.0,0.0
2006-02-14 00:00:00+05:30,18.682638937578233,20.75849163636985,18.682638937578233,19.58711814880371,147120,0.0,0.0
2006-02-15 00:00:00+05:30,21.04021716608875,22.819518756887803,19.86884348919035,22.041074752807617,186325,0.0,0.0
2006-02-16 00:00:00+05:30,22.53779231265247,23.72399361981427,21.648140978765667,22.745376586914062,196660,0.0,0.0
2006-02-17 00:00:00+05:30,22.96037677572322,22.96037677572322,20.499009814872398,20.75107765197754,53470,0.0,0.0
2006-02-20 00:00:00+05:30,20.024532341361443,22.8195194599846,18.697470388383465,22.44883155822754,387895,0.0,0.0
2006-02-21 00:00:00+05:30,22.241243444890145,23.709166946111647,22.085553817393503,22.560033798217773,85345,0.0,0.0
2006-02-22 00:00:00+05:30,22.09296781036515,22.09296781036515,20.64728467010371,21.069869995117188,24135,0.0,0.0
2006-02-23 00:00:00+05:30,21.63331684680619,21.63331684680619,19.661257417820767,19.86142921447754,20825,0.0,0.0
2006-02-24 00:00:00+05:30,19.424015151922895,19.868840843915486,18.830915171974034,19.082983016967773,8760,0.0,0.0
2006-02-27 00:00:00+05:30,17.941268130062074,20.313671452140774,17.941268130062074,20.061603546142578,58470,0.0,0.0
2006-02-28 00:00:00+05:30,20.172808633331087,21.499872037581813,19.868844658492172,20.120912551879883,47410,0.0,0.0
2006-03-01 00:00:00+05:30,20.313669553389392,20.61021958741466,19.868843795320434,20.165393829345703,37910,0.0,0.0
2006-03-02 00:00:00+05:30,19.424018223212844,21.11435555443296,19.424018223212844,19.71315574645996,37020,0.0,0.0
2006-03-03 00:00:00+05:30,19.312811268647575,20.165393116609412,18.830917303631065,19.053329467773438,12665,0.0,0.0
2006-03-06 00:00:00+05:30,18.386092689243743,19.64643213420262,18.386092689243743,18.65298843383789,78900,0.0,0.0
2006-03-07 00:00:00+05:30,18.46023070762697,18.979192931492257,18.408334626646656,18.741952896118164,4620,0.0,0.0
2006-03-08 00:00:00+05:30,18.393507040550688,18.60850529548681,18.23781738126534,18.28230094909668,4410,0.0,0.0
2006-03-09 00:00:00+05:30,17.807819831317317,18.489885664371542,17.807819831317317,18.237817764282227,2330,0.0,0.0
2006-03-10 00:00:00+05:30,18.53437116620379,19.424021423369023,17.94126958069795,18.92729949951172,25330,0.0,0.0
2006-03-13 00:00:00+05:30,18.682643531494307,19.868845163329823,18.638161376843357,18.83091926574707,66675,0.0,0.0
2006-03-14 00:00:00+05:30,17.941265931385946,19.49815533232666,17.941265931385946,18.823503494262695,62160,0.0,0.0
2006-03-16 00:00:00+05:30,18.549192303300703,18.905053718422597,18.549192303300703,18.56402015686035,6710,0.0,0.0
2006-03-17 00:00:00+05:30,18.54919338895005,20.01711845384563,18.252643370710246,19.20160484313965,118745,0.0,0.0
2006-03-20 00:00:00+05:30,18.60850144381488,20.01711635754471,18.60850144381488,19.542634963989258,32345,0.0,0.0
2006-03-21 00:00:00+05:30,20.15056113013553,21.492452009373643,19.43142729373907,21.396072387695312,109180,0.0,0.0
2006-03-22 00:00:00+05:30,21.796421736280667,22.092971778451556,19.275744256734903,19.56488037109375,56105,0.0,0.0
2006-03-23 00:00:00+05:30,18.70488466361412,20.46194455871128,18.70488466361412,19.550052642822266,79515,0.0,0.0
2006-03-24 00:00:00+05:30,19.27574267461222,19.79470485230014,18.245229418315848,18.497297286987305,49010,0.0,0.0
2006-03-27 00:00:00+05:30,19.7205680283331,19.7205680283331,18.0895421377148,18.5491943359375,40810,0.0,0.0
2006-03-28 00:00:00+05:30,18.90505046126266,19.498150360843784,18.23781130665677,18.660396575927734,362080,0.0,0.0
2006-03-29 00:00:00+05:30,19.55746290780019,19.55746290780019,18.84574293525055,19.312808990478516,73510,0.0,0.0
2006-03-30 00:00:00+05:30,19.86884414432572,20.46194422279433,19.6390180406769,19.802120208740234,14690,0.0,0.0
2006-03-31 00:00:00+05:30,19.572291902907644,21.78159121420074,19.572291902907644,21.203317642211914,48740,0.0,0.0
2006-04-03 00:00:00+05:30,21.648144320307303,23.31623976828083,21.069872136676178,22.997447967529297,111940,0.0,0.0
2006-04-04 00:00:00+05:30,24.146581649780273,24.146581649780273,24.146581649780273,24.146581649780273,33055,0.0,0.0
2006-04-05 00:00:00+05:30,25.347610473632812,25.347610473632812,25.347610473632812,25.347610473632812,6665,0.0,0.0
2006-04-07 00:00:00+05:30,26.526399939037113,26.600536388271355,24.087272862365534,24.383821487426758,93220,0.0,0.0
2006-04-10 00:00:00+05:30,24.465367721596056,25.206743358045518,23.946407038580325,24.420886993408203,40385,0.0,0.0
2006-04-12 00:00:00+05:30,25.206746331690443,25.636745609057566,24.7619220285942,25.125194549560547,51420,0.0,0.0
