Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16 00:00:00+05:30,860.0,869.9500122070312,852.8499755859375,855.0499877929688,13767,0.0,0.0
2021-09-17 00:00:00+05:30,868.2000122070312,868.2000122070312,838.7000122070312,841.9500122070312,9020,0.0,0.0
2021-09-20 00:00:00+05:30,847.0,847.0,788.0999755859375,800.4000244140625,31535,0.0,0.0
2021-09-21 00:00:00+05:30,800.0,805.5,768.4500122070312,786.0,24970,0.0,0.0
2021-09-22 00:00:00+05:30,790.0,820.75,777.7000122070312,794.5,20671,0.0,0.0
2021-09-23 00:00:00+05:30,805.0,812.2999877929688,796.8499755859375,801.0,11199,0.0,0.0
2021-09-24 00:00:00+05:30,801.0,806.2000122070312,788.5,794.8499755859375,10310,0.0,0.0
2021-09-27 00:00:00+05:30,786.4500122070312,798.7000122070312,781.0,785.7999877929688,8357,0.0,0.0
2021-09-28 00:00:00+05:30,784.75,791.2999877929688,768.0,778.4500122070312,19698,0.0,0.0
2021-09-29 00:00:00+05:30,779.0,785.5499877929688,770.0999755859375,773.5499877929688,3411,0.0,0.0
2021-09-30 00:00:00+05:30,776.0,784.75,765.0999755859375,770.9500122070312,11071,0.0,0.0
2021-10-01 00:00:00+05:30,765.2000122070312,768.6500244140625,760.0,761.25,6824,0.0,0.0
2021-10-04 00:00:00+05:30,770.0,775.5499877929688,750.9000244140625,755.7000122070312,12094,0.0,0.0
2021-10-05 00:00:00+05:30,755.7000122070312,793.5499877929688,751.0,759.2999877929688,32081,0.0,0.0
2021-10-06 00:00:00+05:30,764.9500122070312,768.5,749.1500244140625,750.7999877929688,21801,0.0,0.0
2021-10-07 00:00:00+05:30,755.0,794.4000244140625,755.0,785.0499877929688,40649,0.0,0.0
2021-10-08 00:00:00+05:30,796.8499755859375,823.0,793.7000122070312,817.1500244140625,32378,0.0,0.0
2021-10-11 00:00:00+05:30,827.7999877929688,835.0,784.2000122070312,801.7000122070312,38033,0.0,0.0
2021-10-12 00:00:00+05:30,741.0,762.0,726.0,748.4000244140625,97834,0.0,0.0
2021-10-13 00:00:00+05:30,755.0,775.0,755.0,759.5999755859375,25429,0.0,0.0
2021-10-14 00:00:00+05:30,773.0,773.0,746.9500122070312,753.5499877929688,11810,0.0,0.0
2021-10-18 00:00:00+05:30,746.0,764.0,730.0,732.0499877929688,21527,0.0,0.0
2021-10-19 00:00:00+05:30,732.0999755859375,754.9500122070312,726.6500244140625,729.9000244140625,18376,0.0,0.0
2021-10-20 00:00:00+05:30,729.4500122070312,731.5,711.7999877929688,714.4500122070312,6181,0.0,0.0
2021-10-21 00:00:00+05:30,727.9500122070312,727.9500122070312,691.5,694.75,12230,0.0,0.0
2021-10-22 00:00:00+05:30,705.5999755859375,718.5999755859375,690.0,701.75,6264,0.0,0.0
2021-10-25 00:00:00+05:30,702.0,715.0,655.0,670.0499877929688,18935,0.0,0.0
2021-10-26 00:00:00+05:30,669.0,684.7999877929688,660.0,662.7000122070312,25853,0.0,0.0
2021-10-27 00:00:00+05:30,662.5,673.4000244140625,650.0,652.5499877929688,16968,0.0,0.0
2021-10-28 00:00:00+05:30,664.4000244140625,664.4000244140625,636.7999877929688,640.7999877929688,13808,0.0,0.0
2021-10-29 00:00:00+05:30,635.0499877929688,699.0,626.5,671.0499877929688,33609,0.0,0.0
2021-11-01 00:00:00+05:30,672.5,673.5999755859375,656.2999877929688,661.4000244140625,2748,0.0,0.0
2021-11-02 00:00:00+05:30,688.0,689.0,660.0,669.0,15025,0.0,0.0
2021-11-03 00:00:00+05:30,669.0,674.4500122070312,662.25,671.7999877929688,5541,0.0,0.0
2021-11-04 00:00:00+05:30,684.0,685.0,666.25,672.9000244140625,706,0.0,0.0
2021-11-08 00:00:00+05:30,673.0,687.5499877929688,667.0,685.0999755859375,8504,0.0,0.0
2021-11-09 00:00:00+05:30,684.3499755859375,696.7999877929688,679.0499877929688,689.6500244140625,7822,0.0,0.0
2021-11-10 00:00:00+05:30,678.0999755859375,702.75,673.9500122070312,701.1500244140625,9198,0.0,0.0
2021-11-11 00:00:00+05:30,707.6500244140625,711.0,695.4500122070312,696.5499877929688,6563,0.0,0.0
2021-11-12 00:00:00+05:30,699.4500122070312,701.6500244140625,685.0,689.5999755859375,4881,0.0,0.0
2021-11-15 00:00:00+05:30,677.0,690.0,667.0,670.7000122070312,10268,0.0,0.0
2021-11-16 00:00:00+05:30,669.3499755859375,672.0499877929688,657.9000244140625,658.7000122070312,7068,0.0,0.0
2021-11-17 00:00:00+05:30,666.0,672.25,651.5999755859375,661.0999755859375,6681,0.0,0.0
2021-11-18 00:00:00+05:30,670.0,670.0,648.0,649.8499755859375,10727,0.0,0.0
2021-11-22 00:00:00+05:30,667.0,667.0,627.0,629.75,15542,0.0,0.0
2021-11-23 00:00:00+05:30,638.9000244140625,658.4500122070312,624.4500122070312,652.4000244140625,11279,0.0,0.0
2021-11-24 00:00:00+05:30,648.0999755859375,708.8499755859375,647.2000122070312,693.0999755859375,26214,0.0,0.0
2021-11-25 00:00:00+05:30,708.0,747.0499877929688,706.4000244140625,727.0999755859375,17520,0.0,0.0
2021-11-26 00:00:00+05:30,713.2000122070312,745.0499877929688,701.9000244140625,711.1500244140625,13606,0.0,0.0
2021-11-29 00:00:00+05:30,710.0,735.8499755859375,688.7999877929688,697.2999877929688,21661,0.0,0.0
2021-11-30 00:00:00+05:30,696.0,709.75,681.25,696.9500122070312,14275,0.0,0.0
2021-12-01 00:00:00+05:30,700.4500122070312,703.1500244140625,686.5999755859375,689.5499877929688,4149,0.0,0.0
2021-12-02 00:00:00+05:30,688.0,729.0,685.3499755859375,722.25,4644,0.0,0.0
2021-12-03 00:00:00+05:30,726.75,735.0,701.5,710.3499755859375,10046,0.0,0.0
2021-12-06 00:00:00+05:30,727.4500122070312,789.5499877929688,714.0,742.8499755859375,35369,0.0,0.0
2021-12-07 00:00:00+05:30,742.8499755859375,772.0,727.8499755859375,737.9500122070312,19971,0.0,0.0
2021-12-08 00:00:00+05:30,737.9500122070312,745.6500244140625,724.2000122070312,729.6500244140625,3408,0.0,0.0
2021-12-09 00:00:00+05:30,731.4000244140625,743.25,711.25,713.3499755859375,4294,0.0,0.0
2021-12-10 00:00:00+05:30,720.5999755859375,720.5999755859375,695.0999755859375,702.3499755859375,2239,0.0,0.0
2021-12-13 00:00:00+05:30,707.0,709.2000122070312,677.5,681.1500244140625,3335,0.0,0.0
2021-12-14 00:00:00+05:30,685.0,694.2999877929688,675.5999755859375,686.5999755859375,5037,0.0,0.0
2021-12-15 00:00:00+05:30,688.9000244140625,700.5999755859375,671.0,675.7999877929688,2815,0.0,0.0
2021-12-16 00:00:00+05:30,678.7999877929688,679.0,664.6500244140625,670.1500244140625,2484,0.0,0.0
2021-12-17 00:00:00+05:30,676.7000122070312,677.0,653.3499755859375,659.2000122070312,3871,0.0,0.0
2021-12-20 00:00:00+05:30,675.0,675.0,638.75,653.5499877929688,4191,0.0,0.0
2021-12-21 00:00:00+05:30,663.6500244140625,669.6500244140625,654.75,657.25,4693,0.0,0.0
2021-12-22 00:00:00+05:30,658.7000122070312,667.75,655.75,660.2000122070312,1662,0.0,0.0
2021-12-23 00:00:00+05:30,662.9500122070312,679.9000244140625,630.0,654.5,19832,0.0,0.0
2021-12-24 00:00:00+05:30,674.7999877929688,674.7999877929688,638.0,652.4000244140625,4727,0.0,0.0
2021-12-27 00:00:00+05:30,644.0,677.0499877929688,639.4000244140625,659.0999755859375,13181,0.0,0.0
2021-12-28 00:00:00+05:30,656.0,676.0,656.0,674.7000122070312,7524,0.0,0.0
2021-12-29 00:00:00+05:30,675.25,760.0,670.5,748.1500244140625,57688,0.0,0.0
2021-12-30 00:00:00+05:30,767.0,767.0,733.5499877929688,740.8499755859375,39328,0.0,0.0
2021-12-31 00:00:00+05:30,748.1500244140625,753.6500244140625,719.7000122070312,738.0,10604,0.0,0.0
2022-01-03 00:00:00+05:30,743.5999755859375,759.4500122070312,730.8499755859375,746.8499755859375,16968,0.0,0.0
2022-01-04 00:00:00+05:30,758.9000244140625,783.0999755859375,750.0,766.0499877929688,13197,0.0,0.0
2022-01-05 00:00:00+05:30,779.9500122070312,796.4500122070312,761.4500122070312,776.7999877929688,19244,0.0,0.0
2022-01-06 00:00:00+05:30,780.0,794.5999755859375,759.2999877929688,766.5499877929688,11579,0.0,0.0
2022-01-07 00:00:00+05:30,782.3499755859375,782.3499755859375,750.0999755859375,755.5999755859375,4777,0.0,0.0
2022-01-10 00:00:00+05:30,773.9500122070312,781.1500244140625,764.1500244140625,777.8499755859375,8996,0.0,0.0
2022-01-11 00:00:00+05:30,799.9000244140625,799.9000244140625,764.5,780.0499877929688,11322,0.0,0.0
2022-01-12 00:00:00+05:30,793.0,793.9000244140625,758.25,763.9500122070312,14568,0.0,0.0
2022-01-13 00:00:00+05:30,767.7000122070312,776.9000244140625,758.0499877929688,765.0,6267,0.0,0.0
2022-01-14 00:00:00+05:30,765.0499877929688,778.0,760.0,773.1500244140625,3779,0.0,0.0
2022-01-17 00:00:00+05:30,766.9000244140625,769.7000122070312,750.0,755.4500122070312,2735,0.0,0.0
2022-01-18 00:00:00+05:30,755.4500122070312,755.4500122070312,712.8499755859375,719.4000244140625,11606,0.0,0.0
2022-01-19 00:00:00+05:30,708.0,720.75,702.8499755859375,706.0,8360,0.0,0.0
2022-01-20 00:00:00+05:30,702.0,725.7999877929688,688.9000244140625,701.9500122070312,3643,0.0,0.0
2022-01-21 00:00:00+05:30,701.0,701.0,679.0,687.25,7400,0.0,0.0
2022-01-24 00:00:00+05:30,676.5499877929688,685.7999877929688,646.2000122070312,663.9000244140625,12886,0.0,0.0
2022-01-25 00:00:00+05:30,635.0999755859375,680.0499877929688,635.0999755859375,673.5499877929688,6766,0.0,0.0
2022-01-27 00:00:00+05:30,651.0,673.0,645.7000122070312,666.6500244140625,9080,0.0,0.0
2022-01-28 00:00:00+05:30,680.0,693.5499877929688,670.0,676.2999877929688,3738,0.0,0.0
2022-01-31 00:00:00+05:30,682.2999877929688,686.2000122070312,656.5,660.9000244140625,8956,0.0,0.0
2022-02-01 00:00:00+05:30,665.9500122070312,673.6500244140625,644.0,651.0,14588,0.0,0.0
2022-02-02 00:00:00+05:30,667.0,667.0,647.0,649.9500122070312,108236,0.0,0.0
2022-02-03 00:00:00+05:30,654.2000122070312,662.3499755859375,645.6500244140625,660.5499877929688,7040,0.0,0.0
2022-02-04 00:00:00+05:30,659.0499877929688,680.0,656.7000122070312,667.7999877929688,14868,0.0,0.0
2022-02-07 00:00:00+05:30,671.4500122070312,675.7999877929688,655.0999755859375,661.0,4051,0.0,0.0
2022-02-08 00:00:00+05:30,660.4500122070312,662.7000122070312,638.25,657.9000244140625,4942,0.0,0.0
2022-02-09 00:00:00+05:30,662.75,676.5999755859375,652.5499877929688,657.4000244140625,10398,0.0,0.0
2022-02-10 00:00:00+05:30,678.7999877929688,678.7999877929688,646.3499755859375,648.4000244140625,5355,0.0,0.0
2022-02-11 00:00:00+05:30,650.0,651.0,640.0,643.0,5023,0.0,0.0
2022-02-15 00:00:00+05:30,631.25,633.0999755859375,604.5499877929688,619.9500122070312,12813,0.0,0.0
2022-02-16 00:00:00+05:30,627.0,630.0,602.9500122070312,614.0,4604,0.0,0.0
2022-02-17 00:00:00+05:30,626.0,626.0,600.5999755859375,603.75,10039,0.0,0.0
2022-02-18 00:00:00+05:30,603.5,607.2000122070312,600.0499877929688,603.7000122070312,7239,0.0,0.0
2022-02-21 00:00:00+05:30,600.5499877929688,601.2000122070312,579.1500244140625,589.7999877929688,7853,0.0,0.0
2022-02-22 00:00:00+05:30,600.5,610.5,584.0999755859375,593.2999877929688,12961,0.0,0.0
2022-02-23 00:00:00+05:30,610.0,610.0,590.0,592.1500244140625,9406,0.0,0.0
2022-02-24 00:00:00+05:30,575.0,585.0,533.5999755859375,542.0,21121,0.0,0.0
2022-02-25 00:00:00+05:30,545.0,566.9500122070312,542.0,545.3499755859375,7757,0.0,0.0
2022-02-28 00:00:00+05:30,546.0,558.1500244140625,541.5499877929688,545.9000244140625,3453,0.0,0.0
2022-03-02 00:00:00+05:30,545.0,586.25,535.0499877929688,578.1500244140625,13872,0.0,0.0
2022-03-03 00:00:00+05:30,590.7000122070312,601.0,552.0499877929688,557.5499877929688,15407,0.0,0.0
2022-03-04 00:00:00+05:30,551.5499877929688,563.0,551.0,552.5499877929688,2574,0.0,0.0
2022-03-07 00:00:00+05:30,509.25,558.2000122070312,509.25,550.5999755859375,9681,0.0,0.0
2022-03-08 00:00:00+05:30,550.1500244140625,560.7000122070312,543.0499877929688,549.8499755859375,4188,0.0,0.0
2022-03-09 00:00:00+05:30,551.8499755859375,551.8499755859375,543.9500122070312,546.5499877929688,7411,0.0,0.0
2022-03-10 00:00:00+05:30,551.0,562.0,546.5,548.2000122070312,8761,0.0,0.0
2022-03-11 00:00:00+05:30,549.9000244140625,557.4000244140625,545.4500122070312,548.3499755859375,1905,0.0,0.0
2022-03-14 00:00:00+05:30,558.5999755859375,558.5999755859375,532.2000122070312,542.5999755859375,14043,0.0,0.0
2022-03-15 00:00:00+05:30,543.1500244140625,545.5999755859375,533.0,541.0999755859375,6279,0.0,0.0
2022-03-16 00:00:00+05:30,560.0,560.0,537.0,540.0999755859375,7611,0.0,0.0
2022-03-17 00:00:00+05:30,541.2999877929688,553.7000122070312,540.5999755859375,542.7999877929688,3709,0.0,0.0
2022-03-21 00:00:00+05:30,564.9000244140625,564.9000244140625,533.6500244140625,536.2999877929688,12097,0.0,0.0
2022-03-22 00:00:00+05:30,538.9500122070312,540.0999755859375,527.4500122070312,530.5999755859375,5917,0.0,0.0
2022-03-23 00:00:00+05:30,539.9000244140625,540.2000122070312,530.0,534.3499755859375,35308,0.0,0.0
2022-03-24 00:00:00+05:30,532.7999877929688,536.4500122070312,526.2999877929688,529.5999755859375,7457,0.0,0.0
2022-03-25 00:00:00+05:30,533.3499755859375,539.7000122070312,505.45001220703125,509.3500061035156,16255,0.0,0.0
2022-03-28 00:00:00+05:30,515.0,519.0,494.20001220703125,497.70001220703125,184761,0.0,0.0
2022-03-29 00:00:00+05:30,502.0,503.45001220703125,485.0,489.3999938964844,38003,0.0,0.0
2022-03-30 00:00:00+05:30,490.0,503.25,483.3500061035156,496.3500061035156,20392,0.0,0.0
2022-03-31 00:00:00+05:30,500.0,501.20001220703125,480.0,485.54998779296875,5428,0.0,0.0
2022-04-01 00:00:00+05:30,513.2000122070312,529.5499877929688,494.29998779296875,526.0,25526,0.0,0.0
2022-04-04 00:00:00+05:30,543.5,548.0,534.0999755859375,537.25,21841,0.0,0.0
2022-04-05 00:00:00+05:30,550.0,555.0,537.0,538.5,8868,0.0,0.0
2022-04-06 00:00:00+05:30,536.0499877929688,560.0499877929688,534.4500122070312,551.4500122070312,18977,0.0,0.0
2022-04-07 00:00:00+05:30,562.9500122070312,562.9500122070312,542.2999877929688,548.5,13650,0.0,0.0
2022-04-08 00:00:00+05:30,542.0,554.0499877929688,542.0,551.0,4658,0.0,0.0
2022-04-11 00:00:00+05:30,542.2999877929688,556.0499877929688,542.2999877929688,551.0,15526,0.0,0.0
2022-04-12 00:00:00+05:30,549.3499755859375,549.7999877929688,531.9500122070312,538.6500244140625,18927,0.0,0.0
2022-04-13 00:00:00+05:30,540.4500122070312,557.0,538.8499755859375,543.5,26656,0.0,0.0
2022-04-18 00:00:00+05:30,551.0,551.0,535.0,540.8499755859375,18925,0.0,0.0
2022-04-19 00:00:00+05:30,540.5,550.3499755859375,535.0,541.8499755859375,28189,0.0,0.0
2022-04-20 00:00:00+05:30,575.0,620.0,570.0,584.0499877929688,85219,0.0,0.0
2022-04-21 00:00:00+05:30,584.7999877929688,611.4500122070312,583.7999877929688,601.4500122070312,40562,0.0,0.0
2022-04-22 00:00:00+05:30,599.0,599.0,585.0,591.5999755859375,18398,0.0,0.0
2022-04-25 00:00:00+05:30,591.2999877929688,621.0,587.0,599.2000122070312,16528,0.0,0.0
2022-04-26 00:00:00+05:30,615.0,629.3499755859375,610.25,626.5999755859375,18154,0.0,0.0
2022-04-27 00:00:00+05:30,626.0999755859375,649.0,626.0999755859375,637.9500122070312,40068,0.0,0.0
2022-04-28 00:00:00+05:30,645.0,655.0,625.1500244140625,639.2999877929688,12271,0.0,0.0
2022-04-29 00:00:00+05:30,631.5999755859375,638.9500122070312,602.0,606.8499755859375,27273,0.0,0.0
2022-05-04 00:00:00+05:30,590.5,594.2999877929688,559.5,566.0,12731,0.0,0.0
2022-05-05 00:00:00+05:30,563.0,584.9500122070312,563.0,570.9000244140625,26571,0.0,0.0
2022-05-06 00:00:00+05:30,550.0,565.7000122070312,550.0,559.75,29473,0.0,0.0
2022-05-09 00:00:00+05:30,560.0,588.75,537.2999877929688,567.0999755859375,11500,0.0,0.0
2022-05-10 00:00:00+05:30,566.7000122070312,578.0,525.0,535.0,43857,0.0,0.0
2022-05-11 00:00:00+05:30,535.0,556.75,527.0,546.9500122070312,56539,0.0,0.0
2022-05-12 00:00:00+05:30,533.6500244140625,543.5499877929688,523.25,526.7000122070312,19917,0.0,0.0
2022-05-13 00:00:00+05:30,534.7999877929688,541.2000122070312,520.0,528.6500244140625,7349,0.0,0.0
2022-05-16 00:00:00+05:30,534.0,552.2000122070312,531.6500244140625,537.0999755859375,6954,0.0,0.0
2022-05-17 00:00:00+05:30,549.0,549.0,532.9000244140625,534.7000122070312,4270,0.0,0.0
2022-05-18 00:00:00+05:30,534.5,542.9500122070312,532.4000244140625,536.5999755859375,4276,0.0,0.0
2022-05-19 00:00:00+05:30,522.75,531.4500122070312,513.5499877929688,516.0,14515,0.0,0.0
2022-05-20 00:00:00+05:30,521.0,560.0499877929688,513.0499877929688,552.0,6600,0.0,0.0
2022-05-23 00:00:00+05:30,554.0,555.6500244140625,531.0,531.5999755859375,7349,0.0,0.0
2022-05-24 00:00:00+05:30,531.5999755859375,555.0,525.0,543.0,1351,0.0,0.0
2022-05-25 00:00:00+05:30,541.0,646.0,518.5999755859375,525.0499877929688,10814,0.0,0.0
2022-05-26 00:00:00+05:30,526.9500122070312,526.9500122070312,500.45001220703125,516.2999877929688,28655,0.0,0.0
2022-05-27 00:00:00+05:30,517.3499755859375,528.9000244140625,512.0,522.4500122070312,16840,0.0,0.0
2022-05-30 00:00:00+05:30,548.0499877929688,550.5,533.1500244140625,543.25,9701,0.0,0.0
2022-05-31 00:00:00+05:30,542.6500244140625,542.6500244140625,516.9500122070312,519.5,7844,0.0,0.0
2022-06-01 00:00:00+05:30,522.3499755859375,564.5,519.0499877929688,559.1500244140625,6380,0.0,0.0
2022-06-02 00:00:00+05:30,550.0,599.7999877929688,550.0,590.5,10197,0.0,0.0
2022-06-03 00:00:00+05:30,590.0,594.4500122070312,566.0,575.5499877929688,7703,0.0,0.0
2022-06-06 00:00:00+05:30,598.1500244140625,598.1500244140625,553.2000122070312,556.8499755859375,1697,0.0,0.0
2022-06-07 00:00:00+05:30,562.0499877929688,587.0,547.0,565.2999877929688,7955,0.0,0.0
2022-06-08 00:00:00+05:30,570.0,570.0,551.9500122070312,557.9500122070312,2049,0.0,0.0
2022-06-09 00:00:00+05:30,555.7000122070312,562.4500122070312,553.8499755859375,556.9000244140625,6827,0.0,0.0
2022-06-10 00:00:00+05:30,560.0999755859375,569.7000122070312,556.9500122070312,567.9500122070312,2727,0.0,0.0
2022-06-13 00:00:00+05:30,560.0499877929688,561.7999877929688,532.5,539.7999877929688,4473,0.0,0.0
2022-06-14 00:00:00+05:30,542.5999755859375,545.7000122070312,535.25,537.4500122070312,2192,0.0,0.0
2022-06-15 00:00:00+05:30,538.9500122070312,545.0,532.0499877929688,541.5999755859375,6729,0.0,0.0
2022-06-16 00:00:00+05:30,543.8499755859375,551.0,515.5,530.6500244140625,11877,0.0,0.0
2022-06-17 00:00:00+05:30,558.6500244140625,558.6500244140625,520.5999755859375,534.6500244140625,10155,0.0,0.0
2022-06-20 00:00:00+05:30,585.2000122070312,585.2000122070312,508.04998779296875,508.75,2092,0.0,0.0
2022-06-21 00:00:00+05:30,516.6500244140625,518.5999755859375,500.0,503.1499938964844,3363,0.0,0.0
2022-06-22 00:00:00+05:30,512.0,518.9500122070312,502.1000061035156,510.75,20171,0.0,0.0
2022-06-23 00:00:00+05:30,513.5999755859375,525.0,509.5,518.7999877929688,1973,0.0,0.0
2022-06-24 00:00:00+05:30,520.9500122070312,524.75,515.0499877929688,523.4000244140625,1166,0.0,0.0
2022-06-27 00:00:00+05:30,522.0,536.3499755859375,521.9000244140625,531.5999755859375,4284,0.0,0.0
2022-06-28 00:00:00+05:30,526.4500122070312,542.9500122070312,524.0499877929688,538.7999877929688,1724,0.0,0.0
2022-06-29 00:00:00+05:30,532.4000244140625,543.5499877929688,531.4000244140625,538.0999755859375,367,0.0,0.0
2022-06-30 00:00:00+05:30,559.0,559.0,530.1500244140625,535.1500244140625,3371,0.0,0.0
2022-07-01 00:00:00+05:30,527.0999755859375,535.5499877929688,525.2000122070312,529.5999755859375,2737,0.0,0.0
2022-07-04 00:00:00+05:30,529.5999755859375,537.7000122070312,524.5,530.7000122070312,1727,0.0,0.0
2022-07-05 00:00:00+05:30,530.5,554.0,528.0499877929688,540.0499877929688,10734,0.0,0.0
2022-07-06 00:00:00+05:30,548.7999877929688,551.0,541.7999877929688,544.9000244140625,9747,0.0,0.0
2022-07-07 00:00:00+05:30,543.5999755859375,552.5999755859375,540.0,546.2999877929688,654,0.0,0.0
2022-07-08 00:00:00+05:30,548.0499877929688,549.9000244140625,542.25,547.4000244140625,1530,0.0,0.0
2022-07-11 00:00:00+05:30,542.5,549.5,539.4500122070312,548.6500244140625,1771,0.0,0.0
2022-07-12 00:00:00+05:30,543.0,563.9500122070312,542.4000244140625,548.0999755859375,4315,0.0,0.0
2022-07-13 00:00:00+05:30,552.9000244140625,561.0,547.4000244140625,558.2000122070312,1232,0.0,0.0
2022-07-14 00:00:00+05:30,567.9500122070312,577.0,554.3499755859375,567.5499877929688,3559,0.0,0.0
2022-07-15 00:00:00+05:30,567.5499877929688,603.5499877929688,550.0,573.7000122070312,11037,0.0,0.0
2022-07-18 00:00:00+05:30,572.9000244140625,574.7000122070312,563.9500122070312,566.5999755859375,2074,0.0,0.0
2022-07-19 00:00:00+05:30,575.0,575.0,567.4000244140625,568.3499755859375,506,0.0,0.0
2022-07-20 00:00:00+05:30,589.7999877929688,590.9500122070312,536.8499755859375,550.25,10104,0.0,0.0
2022-07-21 00:00:00+05:30,550.5,558.5,539.1500244140625,556.5499877929688,5850,0.0,0.0
2022-07-22 00:00:00+05:30,549.0,555.7999877929688,545.0499877929688,551.25,11836,0.0,0.0
2022-07-25 00:00:00+05:30,550.0,573.2999877929688,550.0,566.75,2323,0.0,0.0
2022-07-26 00:00:00+05:30,569.0,580.0,560.0,566.9000244140625,7891,0.0,0.0
2022-07-27 00:00:00+05:30,562.5999755859375,576.4000244140625,561.4500122070312,571.3499755859375,3957,0.0,0.0
2022-07-28 00:00:00+05:30,571.4500122070312,576.8499755859375,569.75,572.2999877929688,1905,0.0,0.0
2022-07-29 00:00:00+05:30,570.4000244140625,570.4000244140625,551.0,553.1500244140625,5304,0.0,0.0
2022-08-01 00:00:00+05:30,542.5999755859375,551.9000244140625,532.0499877929688,536.8499755859375,8229,0.0,0.0
2022-08-02 00:00:00+05:30,520.0,532.0,503.1499938964844,513.2000122070312,44234,0.0,0.0
2022-08-03 00:00:00+05:30,523.5499877929688,526.5999755859375,510.1000061035156,513.9000244140625,3314,0.0,0.0
2022-08-04 00:00:00+05:30,525.0,525.0,512.2999877929688,515.0499877929688,7968,0.0,0.0
2022-08-05 00:00:00+05:30,510.0,510.0,494.5,495.95001220703125,21421,0.0,0.0
2022-08-08 00:00:00+05:30,485.29998779296875,493.0,480.6499938964844,482.54998779296875,7258,0.0,0.0
2022-08-10 00:00:00+05:30,484.8500061035156,490.5,466.25,475.04998779296875,14507,0.0,0.0
2022-08-11 00:00:00+05:30,475.04998779296875,475.04998779296875,463.0,467.25,3579,0.0,0.0
2022-08-12 00:00:00+05:30,470.20001220703125,472.45001220703125,457.5,461.70001220703125,8630,0.0,0.0
2022-08-16 00:00:00+05:30,462.0,475.95001220703125,462.0,465.29998779296875,8704,0.0,0.0
2022-08-17 00:00:00+05:30,467.04998779296875,468.20001220703125,457.29998779296875,458.1499938964844,13438,0.0,0.0
2022-08-18 00:00:00+05:30,465.04998779296875,473.0,458.79998779296875,461.8500061035156,10170,0.0,0.0
2022-08-19 00:00:00+05:30,464.6499938964844,471.0,461.3500061035156,462.8500061035156,7865,0.0,0.0
2022-08-22 00:00:00+05:30,464.25,466.0,458.6499938964844,463.25,6595,0.0,0.0
2022-08-23 00:00:00+05:30,464.29998779296875,467.25,462.0,463.5,1724,0.0,0.0
2022-08-24 00:00:00+05:30,466.0,470.0,463.45001220703125,464.95001220703125,6250,0.0,0.0
2022-08-25 00:00:00+05:30,460.1000061035156,500.6000061035156,460.1000061035156,484.04998779296875,29643,0.0,0.0
2022-08-26 00:00:00+05:30,480.0,494.3999938964844,476.0,477.70001220703125,9716,0.0,0.0
2022-08-29 00:00:00+05:30,455.0,489.8999938964844,455.0,481.95001220703125,14922,0.0,0.0
2022-08-30 00:00:00+05:30,481.95001220703125,488.20001220703125,479.5,481.3999938964844,7000,0.0,0.0
2022-09-01 00:00:00+05:30,480.0,496.6000061035156,476.79998779296875,482.6499938964844,12651,0.0,0.0
