Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19 00:00:00+05:30,576.0,576.0,554.5999755859375,566.5,10701,0.0,0.0
2021-03-22 00:00:00+05:30,567.0,580.0,567.0,574.0999755859375,6850,0.0,0.0
2021-03-23 00:00:00+05:30,579.25,579.9500122070312,574.0,577.0999755859375,5307,0.0,0.0
2021-03-24 00:00:00+05:30,579.25,579.5499877929688,555.0,572.4000244140625,9391,0.0,0.0
2021-03-25 00:00:00+05:30,572.7999877929688,578.0,546.8499755859375,552.1500244140625,23761,0.0,0.0
2021-03-26 00:00:00+05:30,563.0,565.4500122070312,543.5999755859375,546.0,23258,0.0,0.0
2021-03-30 00:00:00+05:30,558.9000244140625,558.9500122070312,530.0499877929688,551.9000244140625,23916,0.0,0.0
2021-03-31 00:00:00+05:30,554.75,560.2999877929688,550.0499877929688,552.0,6660,0.0,0.0
2021-04-01 00:00:00+05:30,554.9000244140625,598.0,552.1500244140625,572.1500244140625,9700,0.0,0.0
2021-04-05 00:00:00+05:30,580.0,580.0,558.0499877929688,560.0,5291,0.0,0.0
2021-04-06 00:00:00+05:30,562.0,576.0,560.6500244140625,569.4000244140625,3477,0.0,0.0
2021-04-07 00:00:00+05:30,572.0,580.4500122070312,570.0,579.9000244140625,6243,0.0,0.0
2021-04-08 00:00:00+05:30,580.0,583.4500122070312,572.0499877929688,573.5499877929688,7186,0.0,0.0
2021-04-09 00:00:00+05:30,576.5999755859375,594.0,571.0,589.4500122070312,16460,0.0,0.0
2021-04-12 00:00:00+05:30,588.5999755859375,609.2999877929688,576.2999877929688,580.0,21250,0.0,0.0
2021-04-13 00:00:00+05:30,577.4000244140625,597.0,577.4000244140625,588.5,4756,0.0,0.0
2021-04-15 00:00:00+05:30,587.0,592.0499877929688,580.0499877929688,583.9000244140625,3634,0.0,0.0
2021-04-16 00:00:00+05:30,583.25,586.0999755859375,577.2000122070312,583.1500244140625,6297,0.0,0.0
2021-04-19 00:00:00+05:30,586.0,586.0,565.0,579.0499877929688,5343,0.0,0.0
2021-04-20 00:00:00+05:30,581.4500122070312,608.0,577.0,594.0,19531,0.0,0.0
2021-04-22 00:00:00+05:30,597.9000244140625,698.7000122070312,593.9500122070312,669.2999877929688,335279,0.0,0.0
2021-04-23 00:00:00+05:30,669.0,672.9500122070312,643.0,646.5,46171,0.0,0.0
2021-04-26 00:00:00+05:30,646.5,670.0,620.0,649.5,64588,0.0,0.0
2021-04-27 00:00:00+05:30,659.0,678.0999755859375,646.0,652.5,33010,0.0,0.0
2021-04-28 00:00:00+05:30,646.2999877929688,665.0,639.5,652.7999877929688,27060,0.0,0.0
2021-04-29 00:00:00+05:30,656.0,659.0,644.3499755859375,650.0999755859375,8904,0.0,0.0
2021-04-30 00:00:00+05:30,645.0499877929688,668.7000122070312,642.2000122070312,649.4500122070312,22369,0.0,0.0
2021-05-03 00:00:00+05:30,649.25,663.9000244140625,646.2999877929688,656.3499755859375,15338,0.0,0.0
2021-05-04 00:00:00+05:30,659.0,659.9500122070312,633.6500244140625,639.2000122070312,14077,0.0,0.0
2021-05-05 00:00:00+05:30,640.0,653.9500122070312,634.8499755859375,642.5999755859375,10751,0.0,0.0
2021-05-06 00:00:00+05:30,646.0,668.0,644.0999755859375,648.5,19181,0.0,0.0
2021-05-07 00:00:00+05:30,658.7999877929688,658.7999877929688,646.0,650.0499877929688,11866,0.0,0.0
2021-05-10 00:00:00+05:30,655.0,657.0,645.0,650.1500244140625,12859,0.0,0.0
2021-05-11 00:00:00+05:30,653.7999877929688,667.0,647.7999877929688,649.5999755859375,20169,0.0,0.0
2021-05-12 00:00:00+05:30,652.9500122070312,655.0999755859375,633.4000244140625,636.9000244140625,18188,0.0,0.0
2021-05-14 00:00:00+05:30,642.0,644.9500122070312,630.0,632.9000244140625,12128,0.0,0.0
2021-05-17 00:00:00+05:30,634.0,641.9000244140625,633.9000244140625,638.0499877929688,10112,0.0,0.0
2021-05-18 00:00:00+05:30,641.7999877929688,645.1500244140625,632.4000244140625,634.7999877929688,6752,0.0,0.0
2021-05-19 00:00:00+05:30,636.0,641.0999755859375,628.0,629.75,9983,0.0,0.0
2021-05-20 00:00:00+05:30,630.0,634.7999877929688,624.7999877929688,626.4500122070312,7917,0.0,0.0
2021-05-21 00:00:00+05:30,627.5499877929688,639.0,625.0,627.5,10439,0.0,0.0
2021-05-24 00:00:00+05:30,628.0,641.0,626.0,636.5999755859375,10178,0.0,0.0
2021-05-25 00:00:00+05:30,635.0999755859375,643.5499877929688,633.0,639.4000244140625,9750,0.0,0.0
2021-05-26 00:00:00+05:30,640.0,641.9500122070312,631.25,632.25,12811,0.0,0.0
2021-05-27 00:00:00+05:30,633.0,637.0499877929688,625.0,630.5999755859375,20737,0.0,0.0
2021-05-28 00:00:00+05:30,632.0,675.0,628.8499755859375,662.5999755859375,95816,0.0,0.0
2021-05-31 00:00:00+05:30,669.5,669.5,648.6500244140625,653.1500244140625,24757,0.0,0.0
2021-06-01 00:00:00+05:30,658.7999877929688,658.7999877929688,636.6500244140625,642.5499877929688,20848,0.0,0.0
2021-06-02 00:00:00+05:30,643.0,662.9000244140625,639.9500122070312,649.0999755859375,22991,0.0,0.0
2021-06-03 00:00:00+05:30,650.0499877929688,668.0999755859375,650.0499877929688,653.0999755859375,15222,0.0,0.0
2021-06-04 00:00:00+05:30,653.0999755859375,660.0499877929688,651.5,657.3499755859375,9481,0.0,0.0
2021-06-07 00:00:00+05:30,657.3499755859375,685.0,657.3499755859375,668.2000122070312,32164,0.0,0.0
2021-06-08 00:00:00+05:30,670.0,675.0,661.0,664.7999877929688,14189,0.0,0.0
2021-06-09 00:00:00+05:30,669.0,673.0,654.8499755859375,657.6500244140625,17990,0.0,0.0
2021-06-10 00:00:00+05:30,661.0,695.0,651.1500244140625,688.5499877929688,70800,0.0,0.0
2021-06-11 00:00:00+05:30,697.9000244140625,826.25,697.9000244140625,826.25,1171407,0.0,0.0
2021-06-14 00:00:00+05:30,845.0,987.2000122070312,781.0,941.25,1288310,0.0,0.0
2021-06-15 00:00:00+05:30,937.0,998.0,892.0499877929688,924.0999755859375,563425,0.0,0.0
2021-06-16 00:00:00+05:30,929.0,964.75,900.0,906.2000122070312,162328,0.0,0.0
2021-06-17 00:00:00+05:30,906.0,924.0,859.9500122070312,868.4500122070312,115687,0.0,0.0
2021-06-18 00:00:00+05:30,875.0,887.2000122070312,796.0,815.6500244140625,232346,0.0,0.0
2021-06-21 00:00:00+05:30,801.0,883.2999877929688,801.0,866.4500122070312,161651,0.0,0.0
2021-06-22 00:00:00+05:30,868.5,938.0,868.5,903.2999877929688,212552,0.0,0.0
2021-06-23 00:00:00+05:30,908.0,927.0,890.2999877929688,901.0499877929688,90646,0.0,0.0
2021-06-24 00:00:00+05:30,909.0,910.9500122070312,880.0,893.9500122070312,45255,0.0,0.0
2021-06-25 00:00:00+05:30,899.0,904.9000244140625,882.5999755859375,884.3499755859375,29072,0.0,0.0
2021-06-28 00:00:00+05:30,885.5499877929688,894.0,857.0,866.9500122070312,30587,0.0,0.0
2021-06-29 00:00:00+05:30,874.9500122070312,894.9000244140625,861.0,868.4500122070312,40195,0.0,0.0
2021-06-30 00:00:00+05:30,876.0,876.0,853.5,865.5,24178,0.0,0.0
2021-07-01 00:00:00+05:30,873.0,873.4000244140625,854.9500122070312,858.4000244140625,12451,0.0,0.0
2021-07-02 00:00:00+05:30,861.0,887.8499755859375,853.0499877929688,861.0499877929688,26297,0.0,0.0
2021-07-05 00:00:00+05:30,861.5499877929688,868.2000122070312,853.0,855.9500122070312,12845,0.0,0.0
2021-07-06 00:00:00+05:30,865.0,934.0,854.2999877929688,909.6500244140625,136438,0.0,0.0
2021-07-07 00:00:00+05:30,909.1500244140625,968.7999877929688,905.1500244140625,940.5999755859375,219772,0.0,0.0
2021-07-08 00:00:00+05:30,959.7999877929688,1034.6500244140625,958.5,1033.050048828125,645113,0.0,0.0
2021-07-09 00:00:00+05:30,1054.0,1098.0,1034.25,1048.9000244140625,354183,0.0,0.0
2021-07-12 00:00:00+05:30,1057.949951171875,1057.949951171875,1002.0,1009.2999877929688,96012,0.0,0.0
2021-07-13 00:00:00+05:30,1011.0,1026.1500244140625,980.3499755859375,989.6500244140625,52759,0.0,0.0
2021-07-14 00:00:00+05:30,1011.0,1063.949951171875,990.5499877929688,1046.3499755859375,134038,0.0,0.0
2021-07-15 00:00:00+05:30,1052.0,1059.6500244140625,1008.3499755859375,1013.8499755859375,61927,0.0,0.0
2021-07-16 00:00:00+05:30,1021.0,1031.0,995.0,1001.0999755859375,38992,0.0,0.0
2021-07-19 00:00:00+05:30,1000.0,1028.0,973.4000244140625,988.5,46517,0.0,0.0
2021-07-20 00:00:00+05:30,991.0999755859375,998.7000122070312,960.5499877929688,969.2999877929688,41072,0.0,0.0
2021-07-22 00:00:00+05:30,990.0,1025.449951171875,975.0,1000.5,58013,0.0,0.0
2021-07-23 00:00:00+05:30,1000.0,1022.7999877929688,946.25,979.5999755859375,35179,0.0,0.0
2021-07-26 00:00:00+05:30,982.25,1010.0,980.0,986.3499755859375,30948,0.0,0.0
2021-07-27 00:00:00+05:30,999.7000122070312,999.7000122070312,956.0,962.0999755859375,26224,0.0,0.0
2021-07-28 00:00:00+05:30,965.0,971.9500122070312,933.0,942.7000122070312,26641,0.0,0.0
2021-07-29 00:00:00+05:30,957.0,957.0,935.0,938.25,12550,0.0,0.0
2021-07-30 00:00:00+05:30,950.0,977.3499755859375,943.1500244140625,962.7999877929688,42510,0.0,0.0
2021-08-02 00:00:00+05:30,974.0,985.0,963.0499877929688,972.9500122070312,22549,0.0,0.0
2021-08-03 00:00:00+05:30,978.0,999.0,960.6500244140625,982.7000122070312,25672,0.0,0.0
2021-08-04 00:00:00+05:30,990.0,991.0,940.0,946.25,27216,0.0,0.0
2021-08-05 00:00:00+05:30,981.9000244140625,988.0,926.9000244140625,943.0,21976,0.0,0.0
2021-08-06 00:00:00+05:30,952.5,975.0,936.0499877929688,953.7000122070312,37529,0.0,0.0
2021-08-09 00:00:00+05:30,956.0,962.9500122070312,935.0,938.7000122070312,13059,0.0,0.0
2021-08-10 00:00:00+05:30,940.0999755859375,950.0499877929688,865.5,882.2000122070312,41034,0.0,0.0
2021-08-11 00:00:00+05:30,899.0,899.0,832.75,842.2999877929688,76857,0.0,0.0
2021-08-12 00:00:00+05:30,852.5999755859375,852.7000122070312,820.0,827.0999755859375,68275,0.0,0.0
2021-08-13 00:00:00+05:30,839.9000244140625,868.75,830.0,848.5999755859375,56195,0.0,0.0
2021-08-16 00:00:00+05:30,856.2999877929688,856.5,843.0999755859375,850.5,16740,0.0,0.0
2021-08-17 00:00:00+05:30,840.0,846.8499755859375,821.1500244140625,826.1500244140625,23505,0.0,0.0
2021-08-18 00:00:00+05:30,836.0,836.0,787.0,806.0499877929688,61201,0.0,0.0
2021-08-20 00:00:00+05:30,806.0,825.0,789.9000244140625,793.9500122070312,21524,0.0,0.0
2021-08-23 00:00:00+05:30,799.0,805.5499877929688,765.0,767.2999877929688,20363,0.0,0.0
2021-08-24 00:00:00+05:30,773.0,809.9000244140625,756.0,793.4500122070312,31531,0.0,0.0
2021-08-25 00:00:00+05:30,801.0,804.8499755859375,787.0499877929688,788.9500122070312,7702,0.0,0.0
2021-08-26 00:00:00+05:30,795.0,821.9500122070312,788.0499877929688,797.4000244140625,21784,0.0,0.0
2021-08-27 00:00:00+05:30,799.0,808.5499877929688,783.0,787.0499877929688,13806,0.0,0.0
2021-08-30 00:00:00+05:30,792.9000244140625,800.0,777.0499877929688,779.6500244140625,23233,0.0,0.0
2021-08-31 00:00:00+05:30,794.9500122070312,794.9500122070312,765.0,770.25,23651,0.0,0.0
2021-09-01 00:00:00+05:30,772.0,878.0,770.4500122070312,840.2000122070312,212947,0.0,0.0
2021-09-02 00:00:00+05:30,849.9000244140625,890.0,849.9000244140625,871.6500244140625,97103,0.0,0.0
2021-09-03 00:00:00+05:30,877.0,877.9500122070312,844.0499877929688,851.5499877929688,31512,0.0,0.0
2021-09-06 00:00:00+05:30,859.9500122070312,865.0,828.8499755859375,857.7000122070312,29394,0.0,0.0
2021-09-07 00:00:00+05:30,862.0,862.0,829.8499755859375,837.4500122070312,17673,0.0,0.0
2021-09-08 00:00:00+05:30,837.75,839.9000244140625,824.0,827.75,13847,0.0,0.0
2021-09-09 00:00:00+05:30,827.9500122070312,856.8499755859375,825.0,837.4500122070312,23067,0.0,0.0
2021-09-13 00:00:00+05:30,836.5999755859375,866.9500122070312,828.0,835.7999877929688,22755,0.0,0.0
2021-09-14 00:00:00+05:30,849.7000122070312,862.0,836.0,851.75,23988,0.0,0.0
2021-09-15 00:00:00+05:30,857.8499755859375,864.0,840.0,843.5499877929688,16162,0.0,0.0
2021-09-16 00:00:00+05:30,849.0,853.1500244140625,830.5999755859375,837.2000122070312,24206,0.0,0.0
2021-09-17 00:00:00+05:30,847.9500122070312,853.0,825.5,835.9000244140625,15144,0.0,0.0
2021-09-20 00:00:00+05:30,834.5999755859375,834.9500122070312,800.0999755859375,812.2000122070312,13117,0.0,0.0
2021-09-21 00:00:00+05:30,825.7000122070312,825.7000122070312,802.8499755859375,813.7000122070312,8415,0.0,0.0
2021-09-22 00:00:00+05:30,816.0,844.5,816.0,823.4000244140625,13376,0.0,0.0
2021-09-23 00:00:00+05:30,823.0,840.9500122070312,817.7000122070312,835.1500244140625,20834,0.0,0.0
2021-09-24 00:00:00+05:30,833.0,840.5499877929688,816.0499877929688,818.5,9394,0.0,0.0
2021-09-27 00:00:00+05:30,827.9500122070312,830.0,814.9500122070312,819.1500244140625,8070,0.0,0.0
2021-09-28 00:00:00+05:30,824.4000244140625,829.0999755859375,800.0499877929688,814.3499755859375,10612,0.0,0.0
2021-09-29 00:00:00+05:30,815.4500122070312,838.75,805.0,817.0499877929688,12989,0.0,0.0
2021-09-30 00:00:00+05:30,811.5499877929688,838.0,811.5499877929688,817.9500122070312,14466,0.0,0.0
2021-10-01 00:00:00+05:30,818.0499877929688,830.0,809.75,813.9000244140625,8624,0.0,0.0
2021-10-04 00:00:00+05:30,805.2000122070312,830.0,805.2000122070312,814.2000122070312,14020,0.0,0.0
2021-10-05 00:00:00+05:30,821.9500122070312,838.6500244140625,810.0499877929688,826.6500244140625,21378,0.0,0.0
2021-10-06 00:00:00+05:30,829.4500122070312,847.0,818.0,820.5,17662,0.0,0.0
2021-10-07 00:00:00+05:30,825.0,844.0,811.0,821.4000244140625,18820,0.0,0.0
2021-10-08 00:00:00+05:30,829.9500122070312,829.9500122070312,807.2999877929688,813.7000122070312,9785,0.0,0.0
2021-10-11 00:00:00+05:30,810.5999755859375,817.9500122070312,798.4000244140625,803.0,29564,0.0,0.0
2021-10-12 00:00:00+05:30,794.0,817.4500122070312,755.1500244140625,784.25,33798,0.0,0.0
2021-10-13 00:00:00+05:30,796.7999877929688,808.7999877929688,783.0,787.6500244140625,21145,0.0,0.0
2021-10-14 00:00:00+05:30,790.0,808.0,788.0,795.0,16103,0.0,0.0
2021-10-18 00:00:00+05:30,807.7000122070312,807.7000122070312,779.9000244140625,784.2999877929688,32038,0.0,0.0
2021-10-19 00:00:00+05:30,793.0,825.0,766.9000244140625,799.2999877929688,54430,0.0,0.0
2021-10-20 00:00:00+05:30,801.0999755859375,801.0999755859375,784.0,789.4000244140625,9799,0.0,0.0
2021-10-21 00:00:00+05:30,798.9000244140625,798.9000244140625,772.0,776.5499877929688,13048,0.0,0.0
2021-10-22 00:00:00+05:30,776.5499877929688,788.3499755859375,753.5,759.25,16549,0.0,0.0
