Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-30 00:00:00+05:30,289.01087226470446,290.8406603454867,273.1528138968761,274.6541748046875,254951,0.0,0.0
2006-01-31 00:00:00+05:30,274.935659515075,286.19582304470265,272.1206186326681,277.4692077636719,297012,0.0,0.0
2006-02-01 00:00:00+05:30,280.5657738787155,283.38081508820096,264.19160605577656,266.3028869628906,258232,0.0,0.0
2006-02-02 00:00:00+05:30,267.4288988451997,271.8391412630431,254.38588108487752,256.4971618652344,197798,0.0,0.0
2006-02-03 00:00:00+05:30,259.7813826959464,259.7813826959464,245.84692348133433,247.72361755371094,192498,0.0,0.0
2006-02-06 00:00:00+05:30,248.66196360828067,258.09233983031413,247.34828349001873,255.18348693847656,256080,0.0,0.0
2006-02-07 00:00:00+05:30,258.796080447569,260.860455216664,249.6002916821317,251.05471801757812,143805,0.0,0.0
2006-02-08 00:00:00+05:30,251.477022802487,251.477022802487,244.06408643962988,245.94078063964844,90918,0.0,0.0
2006-02-10 00:00:00+05:30,247.3952187587129,263.9101342183487,247.3952187587129,257.24786376953125,316556,0.0,0.0
2006-02-13 00:00:00+05:30,259.7344569162907,263.48784518754394,254.29205537740552,258.3738708496094,188724,0.0,0.0
2006-02-14 00:00:00+05:30,259.92211098183606,261.7988049239432,249.69413472456768,251.19549560546875,110946,0.0,0.0
2006-02-15 00:00:00+05:30,252.4153426366089,257.57625112917896,248.70886053751383,250.30406188964844,85555,0.0,0.0
2006-02-16 00:00:00+05:30,250.53866658373929,253.7290408804361,245.89383715331667,246.7852783203125,50358,0.0,0.0
2006-02-17 00:00:00+05:30,248.66197188243115,252.4153601372603,233.88300562904138,235.19668579101562,107233,0.0,0.0
2006-02-20 00:00:00+05:30,238.2462991634182,238.2462991634182,228.01832252234743,229.56658935546875,108343,0.0,0.0
2006-02-21 00:00:00+05:30,231.30256541493813,239.27851594648772,229.89504473289998,231.20872497558594,78246,0.0,0.0
2006-02-22 00:00:00+05:30,231.771718713075,233.55457236057515,216.75816608388794,218.96328735351562,72475,0.0,0.0
2006-02-23 00:00:00+05:30,220.51153335474592,227.07996200786602,211.12806385028867,216.3828125,167067,0.0,0.0
2006-02-24 00:00:00+05:30,221.4498795834914,259.6406117966003,218.63483874132837,257.9985046386719,2010973,0.0,0.0
2006-02-27 00:00:00+05:30,262.7371599404032,273.99732393784905,253.35368994253167,256.0279846191406,1490463,0.0,0.0
2006-02-28 00:00:00+05:30,256.5440820780062,257.38858871006124,243.9702371227424,246.7852783203125,455380,0.0,0.0
2006-03-01 00:00:00+05:30,247.72360821086775,257.9985193240451,244.9085672084715,254.1512908935547,320271,0.0,0.0
2006-03-02 00:00:00+05:30,256.16875618382505,257.1071032760735,247.72363235358904,249.60032653808594,148483,0.0,0.0
2006-03-03 00:00:00+05:30,247.72360922480087,250.44480981103953,243.0318742016039,244.81472778320312,78271,0.0,0.0
2006-03-06 00:00:00+05:30,247.72360761649244,273.24665743141065,246.3629930141677,263.6755065917969,563496,0.0,0.0
2006-03-07 00:00:00+05:30,265.3176618548895,270.24398448879987,259.1714993565392,265.9275817871094,269245,0.0,0.0
2006-03-08 00:00:00+05:30,265.5522194329098,285.11676146816876,257.15400174552894,258.2331237792969,704598,0.0,0.0
2006-03-09 00:00:00+05:30,259.9221226584027,261.7049762562808,251.5239054357667,254.66737365722656,135889,0.0,0.0
2006-03-10 00:00:00+05:30,257.48240685991897,265.0830231627751,254.7612063316582,255.605712890625,143465,0.0,0.0
2006-03-13 00:00:00+05:30,257.10706358422306,264.6138391633245,255.1365292674937,257.9985046386719,172482,0.0,0.0
2006-03-14 00:00:00+05:30,258.889959602041,261.70500090681725,249.60032902349553,251.80545043945312,89231,0.0,0.0
2006-03-16 00:00:00+05:30,256.96636338672266,259.03070985981515,248.2397180282127,250.44483947753906,67945,0.0,0.0
2006-03-17 00:00:00+05:30,253.16602421978885,255.23039919713872,246.83218159265397,248.4742889404297,71258,0.0,0.0
2006-03-20 00:00:00+05:30,248.42738156693358,250.53866243010864,240.16992466068535,242.4688720703125,53214,0.0,0.0
2006-03-21 00:00:00+05:30,245.84689616307566,264.98916784703124,243.03185536731525,253.8697509765625,402441,0.0,0.0
2006-03-22 00:00:00+05:30,256.5909808040517,262.596395460225,246.78524387986988,248.19276428222656,158688,0.0,0.0
2006-03-23 00:00:00+05:30,251.1955068887763,272.1206338287637,249.74105183666524,264.0977783203125,817083,0.0,0.0
2006-03-24 00:00:00+05:30,267.2412004013833,278.6890446670531,264.75458670648516,269.680908203125,447186,0.0,0.0
2006-03-27 00:00:00+05:30,271.7453129894184,278.26680784324134,264.6607755390219,265.64605712890625,178731,0.0,0.0
2006-03-28 00:00:00+05:30,268.7425859073771,268.9771726668347,249.0842326464801,253.63519287109375,142999,0.0,0.0
2006-03-29 00:00:00+05:30,254.7612241375327,266.5374681634915,254.7612241375327,257.81085205078125,151069,0.0,0.0
2006-03-30 00:00:00+05:30,259.92211894104173,262.5494790860146,252.6030237971331,256.0279846191406,81190,0.0,0.0
2006-03-31 00:00:00+05:30,256.16873083709527,260.39129233441,253.35368983888543,254.1981964111328,41930,0.0,0.0
2006-04-03 00:00:00+05:30,257.4824165168803,266.20906098303936,256.16873641632,264.3323669433594,113775,0.0,0.0
2006-04-04 00:00:00+05:30,264.9891841554432,266.49054506612987,257.20091559561763,259.59368896484375,52466,0.0,0.0
2006-04-05 00:00:00+05:30,260.954332019114,264.52003951437325,258.09235620679215,259.1714782714844,51970,0.0,0.0
2006-04-07 00:00:00+05:30,260.86049900421546,270.9008246289542,254.29206917317404,260.1098327636719,202878,0.0,0.0
2006-04-10 00:00:00+05:30,261.7988111082675,269.68092012409653,259.12451645037606,263.3940124511719,137372,0.0,0.0
2006-04-12 00:00:00+05:30,240.55807188811198,242.26415222392794,229.4685067511893,232.4541473388672,68236,0.0,0.0
2006-04-13 00:00:00+05:30,233.64842931159683,233.64842931159683,221.79113016231304,226.0989990234375,61987,0.0,0.0
2006-04-17 00:00:00+05:30,226.90938340060794,233.73373372494945,224.35026276751017,225.24595642089844,34685,0.0,0.0
2006-04-18 00:00:00+05:30,227.3358954856757,232.02763079887012,224.77677494286414,226.312255859375,29879,0.0,0.0
2006-04-19 00:00:00+05:30,227.7623890452941,238.85195305983189,223.0280151607712,224.64878845214844,34101,0.0,0.0
2006-04-20 00:00:00+05:30,226.90937410081818,234.58676432153752,223.96638692517695,226.6961212158203,87853,0.0,0.0
2006-04-21 00:00:00+05:30,228.4022010432932,229.42585497944293,221.83377165737866,223.32659912109375,55999,0.0,0.0
2006-04-24 00:00:00+05:30,224.47818273815471,226.05631696813734,218.97606112897762,220.21298217773438,43748,0.0,0.0
2006-04-25 00:00:00+05:30,221.7911204198853,225.971028768982,218.03773216208089,219.06138610839844,35547,0.0,0.0
2006-04-26 00:00:00+05:30,220.93809444143756,232.88070071953402,219.31730653589412,227.93304443359375,108873,0.0,0.0
2006-04-27 00:00:00+05:30,230.15094662293563,233.6484286976209,222.64416979730927,222.9853973388672,64000,0.0,0.0
2006-04-28 00:00:00+05:30,220.9380822743954,221.36460236962034,203.0241810027882,215.05209350585938,57961,0.0,0.0
2006-05-02 00:00:00+05:30,221.7911332039366,227.67713657551207,218.80549239279785,219.82913208007812,39072,0.0,0.0
2006-05-03 00:00:00+05:30,221.791119392601,225.20329442517513,217.09938409207652,217.69651794433594,44679,0.0,0.0
2006-05-04 00:00:00+05:30,220.5115276004686,227.33586237197463,219.23196751544333,225.3312225341797,63258,0.0,0.0
2006-05-05 00:00:00+05:30,226.0563418803899,229.46851702279935,223.49722126211304,225.62982177734375,46071,0.0,0.0
2006-05-08 00:00:00+05:30,226.90938580068607,228.18896044880975,221.87643704792671,226.0989990234375,24704,0.0,0.0
2006-05-09 00:00:00+05:30,227.76241244022185,227.76241244022185,222.8147708680833,223.71046447753906,12420,0.0,0.0
2006-05-10 00:00:00+05:30,225.20328864303445,226.05632879976605,220.17034026388652,221.23663330078125,17892,0.0,0.0
2006-05-11 00:00:00+05:30,222.64413817777427,234.50143561194687,219.23197779110814,223.24127197265625,68054,0.0,0.0
2006-05-12 00:00:00+05:30,222.6441656545357,232.027636511969,220.2556444982763,224.39291381835938,79084,0.0,0.0
2006-05-15 00:00:00+05:30,226.05634074823232,252.11680625387888,224.3502603445923,236.2501983642578,735818,0.0,0.0
2006-05-16 00:00:00+05:30,238.72400646239112,242.6053404882527,218.50689236869687,230.91867065429688,226996,0.0,0.0
2006-05-17 00:00:00+05:30,233.73370739471494,243.0745095395115,231.17457273186474,241.5817108154297,195836,0.0,0.0
2006-05-18 00:00:00+05:30,238.85197759383948,238.85197759383948,217.5259017738361,223.71046447753906,110447,0.0,0.0
2006-05-19 00:00:00+05:30,225.97101919579583,230.06563480759903,209.0381193120994,222.13232421875,138069,0.0,0.0
2006-05-22 00:00:00+05:30,223.49719697320668,226.05631731336715,179.13896789670457,191.2095184326172,87131,0.0,0.0
2006-05-23 00:00:00+05:30,200.46505782848027,208.1424337608814,196.19984261357305,205.327392578125,105631,0.0,0.0
2006-05-24 00:00:00+05:30,209.42200740998214,225.16064017124512,202.1711372817045,216.0757293701172,62423,0.0,0.0
2006-05-25 00:00:00+05:30,214.9667655712266,217.44057901765936,209.08076306107452,211.5972442626953,17139,0.0,0.0
2006-05-26 00:00:00+05:30,209.20873910061346,227.76241293389782,209.20873910061346,214.8388214111328,69557,0.0,0.0
2006-05-29 00:00:00+05:30,215.81983052833735,219.9144321037968,211.7252289528779,215.52127075195312,20554,0.0,0.0
2006-05-30 00:00:00+05:30,217.52590021430427,225.88571672131638,213.77251204233642,218.97607421875,67688,0.0,0.0
2006-05-31 00:00:00+05:30,208.9954747619362,214.11374449437966,197.2234973314361,201.57400512695312,46448,0.0,0.0
2006-06-01 00:00:00+05:30,205.9671787346241,210.48830025116837,188.5651047629227,191.8493194580078,37357,0.0,0.0
2006-06-02 00:00:00+05:30,191.50809692556805,197.05287210890236,180.84505230742153,195.0482177734375,53955,0.0,0.0
2006-06-05 00:00:00+05:30,196.19984003730508,197.47940028956359,184.42784848962359,186.98696899414062,20317,0.0,0.0
2006-06-06 00:00:00+05:30,183.40420334733776,183.40420334733776,172.9544249914875,175.55621337890625,22832,0.0,0.0
2006-06-07 00:00:00+05:30,176.5798502301559,179.05366373282615,146.80865245952396,153.07852172851562,43758,0.0,0.0
2006-06-08 00:00:00+05:30,145.01728423990477,149.28249974561146,122.92347336119965,127.57255554199219,71462,0.0,0.0
2006-06-09 00:00:00+05:30,125.39727198544362,146.63802330841426,125.39727198544362,144.0789031982422,53851,0.0,0.0
2006-06-12 00:00:00+05:30,143.39647960962753,169.58488916492558,133.07466243963427,148.6853485107422,109769,0.0,0.0
2006-06-13 00:00:00+05:30,137.38253351360757,149.28248518915575,132.22162482992442,133.54383850097656,32909,0.0,0.0
2006-06-14 00:00:00+05:30,136.48684774373095,146.29683871722696,123.69120174080736,127.61520385742188,48457,0.0,0.0
2006-06-15 00:00:00+05:30,131.709804216182,147.57639766894147,131.36859100161732,138.36354064941406,42031,0.0,0.0
2006-06-16 00:00:00+05:30,142.3301941807672,148.94126276191056,138.19292495012527,140.88002014160156,56548,0.0,0.0
2006-06-19 00:00:00+05:30,141.77569841618293,144.16421926220383,138.70473690642532,142.5007781982422,31375,0.0,0.0
2006-06-20 00:00:00+05:30,140.7520511152944,156.0215095462692,139.13126341243387,149.0692138671875,62233,0.0,0.0
2006-06-21 00:00:00+05:30,150.13552645574305,157.72760965820544,149.2824862950699,154.40074157714844,43145,0.0,0.0
2006-06-22 00:00:00+05:30,157.51434303191851,165.40498602390397,156.10682246627655,157.770263671875,70704,0.0,0.0
2006-06-23 00:00:00+05:30,158.87921964361556,158.87921964361556,152.69465660992594,156.192138671875,19621,0.0,0.0
2006-06-26 00:00:00+05:30,153.8036053158049,163.78420940183005,144.164228743108,146.42478942871094,40671,0.0,0.0
2006-06-27 00:00:00+05:30,148.00291770491185,152.09753355014035,142.58610244355182,150.34878540039062,28865,0.0,0.0
2006-06-28 00:00:00+05:30,147.57640762967995,159.09249399941297,147.57640762967995,153.88893127441406,69863,0.0,0.0
2006-06-29 00:00:00+05:30,149.28248863859795,154.40074400102603,141.1785783489036,143.0126190185547,73386,0.0,0.0
2006-06-30 00:00:00+05:30,145.870310427615,150.98856567787874,143.09792276364047,145.9129638671875,30487,0.0,0.0
2006-07-03 00:00:00+05:30,145.05990620224694,147.9602538348502,143.3538117794015,144.80398559570312,7272,0.0,0.0
2006-07-04 00:00:00+05:30,145.87030552501665,146.42478590278375,143.73770520826508,145.69969177246094,13241,0.0,0.0
2006-07-05 00:00:00+05:30,143.3111631084292,146.9792583645482,143.3111631084292,145.1452178955078,5875,0.0,0.0
2006-07-06 00:00:00+05:30,145.8702964568767,153.5476857559895,144.20686974502257,147.1498565673828,20930,0.0,0.0
2006-07-07 00:00:00+05:30,148.4294438231839,148.8559638968791,134.7807585108199,139.3018798828125,20237,0.0,0.0
2006-07-10 00:00:00+05:30,139.47246813492242,144.16420240565648,138.19289382978644,141.26385498046875,10231,0.0,0.0
2006-07-11 00:00:00+05:30,140.75207581391206,143.31119665523326,138.19294065454932,138.87538146972656,8466,0.0,0.0
2006-07-12 00:00:00+05:30,139.85634759829202,143.7376956669795,137.42517337594887,140.02694702148438,15513,0.0,0.0
2006-07-13 00:00:00+05:30,140.70941411810523,142.4581480222816,140.19758711624178,141.4344940185547,7379,0.0,0.0
2006-07-14 00:00:00+05:30,137.33986536842127,140.75203993851687,135.71909211230147,136.91334533691406,9106,0.0,0.0
2006-07-17 00:00:00+05:30,134.3542353722175,144.5054386670631,132.22162073435172,135.07931518554688,20772,0.0,0.0
2006-07-18 00:00:00+05:30,136.70010637008667,137.80905283746876,128.98006294750368,130.30227661132812,8963,0.0,0.0
2006-07-19 00:00:00+05:30,134.65279566427174,134.8234094177611,117.37868289091867,118.9568099975586,24413,0.0,0.0
2006-07-20 00:00:00+05:30,125.3972797942184,127.70049376401465,119.6392377107086,120.87614440917969,11553,0.0,0.0
2006-07-21 00:00:00+05:30,120.36433990038593,120.96147380166349,113.75326365523946,115.20343780517578,10674,0.0,0.0
2006-07-24 00:00:00+05:30,116.44034645573059,116.44034645573059,111.83391071461881,113.62530517578125,7961,0.0,0.0
2006-07-25 00:00:00+05:30,116.22706966702246,120.66289843264667,114.26507591659363,116.82420349121094,7405,0.0,0.0
2006-07-26 00:00:00+05:30,117.29336747287417,130.47287806510238,117.29336747287417,124.71483612060547,59911,0.0,0.0
2006-07-27 00:00:00+05:30,126.25032588020467,129.5771938430365,122.02776434869186,123.52059173583984,15193,0.0,0.0
2006-07-28 00:00:00+05:30,123.00877250922213,127.10337398258594,120.40698419859767,123.39263916015625,11358,0.0,0.0
2006-07-31 00:00:00+05:30,125.1413722057718,134.3115899214736,124.11771826416306,127.82845306396484,70368,0.0,0.0
2006-08-01 00:00:00+05:30,127.95642572040951,129.23598611174248,122.88082328188499,124.67221069335938,12750,0.0,0.0
2006-08-02 00:00:00+05:30,125.18403493425468,127.10338263766276,124.24568780450144,125.56790161132812,16578,0.0,0.0
2006-08-03 00:00:00+05:30,127.91375529735421,129.66250334990704,122.19836626275574,123.56324768066406,26999,0.0,0.0
2006-08-04 00:00:00+05:30,126.16502532595933,127.95641255309154,124.03242489319237,125.52523803710938,15314,0.0,0.0
2006-08-07 00:00:00+05:30,124.97076838608749,126.20767517004182,122.19836642543234,122.6249008178711,8745,0.0,0.0
2006-08-08 00:00:00+05:30,123.30732815081195,126.76215652965867,123.30732815081195,125.61054229736328,8556,0.0,0.0
2006-08-09 00:00:00+05:30,121.64390855078037,127.9137640897004,121.64390855078037,125.73851013183594,14990,0.0,0.0
2006-08-10 00:00:00+05:30,127.10338434282842,130.6861591343,125.43995728051407,127.74317169189453,57388,0.0,0.0
2006-08-11 00:00:00+05:30,128.72415744493088,136.40153315880139,128.72415744493088,131.92306518554688,202785,0.0,0.0
2006-08-14 00:00:00+05:30,133.2879555139398,143.65242813512842,133.2879555139398,139.2165985107422,145249,0.0,0.0
2006-08-16 00:00:00+05:30,141.60511453915802,151.84162642810222,141.60511453915802,147.7470245361328,246802,0.0,0.0
2006-08-17 00:00:00+05:30,149.9649182129667,177.26229026690004,149.62370499975356,169.58489990234375,1659853,0.0,0.0
2006-08-18 00:00:00+05:30,168.90248793162147,171.29100926461786,158.66597611480344,159.73226928710938,331434,0.0,0.0
2006-08-21 00:00:00+05:30,161.13977919304375,179.5228543739424,153.54770988966922,172.05873107910156,1399773,0.0,0.0
2006-08-22 00:00:00+05:30,173.63687262592504,185.0249985263216,168.77452319657704,178.24330139160156,1523418,0.0,0.0
2006-08-23 00:00:00+05:30,179.99202495262855,186.47514760626717,171.46159437971872,173.08238220214844,981159,0.0,0.0
2006-08-24 00:00:00+05:30,172.3146329484864,174.02071317800176,168.04941805665922,169.7128448486328,297620,0.0,0.0
2006-08-25 00:00:00+05:30,171.6748550423662,172.18668200267152,161.26773071289062,161.26773071289062,80765,0.0,0.0
2006-08-28 00:00:00+05:30,163.6562604065802,164.6372609391889,155.2537900342712,156.83192443847656,32138,0.0,0.0
2006-08-29 00:00:00+05:30,156.95987212474702,161.6516076273623,153.63300383034343,156.06417846679688,32518,0.0,0.0
2006-08-30 00:00:00+05:30,154.4007150233207,158.58062254619057,150.13550063544668,150.98854064941406,16143,0.0,0.0
2006-08-31 00:00:00+05:30,153.54770940310848,153.54770940310848,146.72335912668217,148.08822631835938,19781,0.0,0.0
2006-09-01 00:00:00+05:30,150.81795752230025,150.81795752230025,143.39648784962085,144.12158203125,51119,0.0,0.0
2006-09-04 00:00:00+05:30,148.3441413087539,149.28248836209502,144.24952557196374,144.7613525390625,18745,0.0,0.0
2006-09-05 00:00:00+05:30,145.65703365450298,147.10720755051696,141.34917972126806,141.98895263671875,25370,0.0,0.0
2006-09-06 00:00:00+05:30,144.9319691981204,144.9319691981204,140.75206081495273,142.24488830566406,16787,0.0,0.0
2006-09-07 00:00:00+05:30,141.60506561838656,145.01723984189996,140.83733250326154,142.1595458984375,13274,0.0,0.0
2006-09-08 00:00:00+05:30,143.0211392297223,146.38127580492218,142.2026486871485,144.1411895751953,16476,1.5,0.0
2006-09-11 00:00:00+05:30,146.12280354162507,146.12280354162507,137.89477514855056,138.62710571289062,29931,0.0,0.0
2006-09-12 00:00:00+05:30,137.894786833093,140.4364329611818,131.82069857097608,133.24229431152344,35546,0.0,0.0
2006-09-13 00:00:00+05:30,135.18083144645865,139.87640380859375,135.18083144645865,139.87640380859375,30488,0.0,0.0
2006-09-14 00:00:00+05:30,145.51972148166087,145.51972148166087,135.353150681199,136.5162811279297,29064,0.0,0.0
2006-09-15 00:00:00+05:30,136.2147125033115,136.5593522941644,132.68227033682754,133.37152099609375,24580,0.0,0.0
2006-09-18 00:00:00+05:30,134.83620416049064,136.12857452503056,133.11306295606494,135.3531494140625,12144,0.0,0.0
2006-09-19 00:00:00+05:30,133.88847007394628,138.71328267252852,133.58692470949248,135.82701110839844,13816,0.0,0.0
2006-09-20 00:00:00+05:30,136.90399451221694,137.8517251315345,135.05161325275276,135.9993438720703,8257,0.0,0.0
2006-09-21 00:00:00+05:30,137.76556244002595,142.7626953125,134.4915853165387,142.7626953125,42046,0.0,0.0
2006-09-22 00:00:00+05:30,144.48582341493957,148.79369070245212,142.59036238688287,144.78736877441406,42538,0.0,0.0
2006-09-25 00:00:00+05:30,150.7753009279664,152.0245767123873,146.68281934298048,147.6736297607422,29234,0.0,0.0
2006-09-26 00:00:00+05:30,146.46743102082073,155.0400848388672,143.71039967919364,155.0400848388672,68984,0.0,0.0
2006-09-27 00:00:00+05:30,156.80632622517803,162.7511749267578,156.80632622517803,162.7511749267578,55832,0.0,0.0
2006-09-28 00:00:00+05:30,168.00677349364344,168.6098786993914,159.4771985056303,164.9481964111328,54305,0.0,0.0
2006-09-29 00:00:00+05:30,161.97575154303397,163.6558270939297,158.1417496641918,160.3818359375,14939,0.0,0.0
2006-10-03 00:00:00+05:30,163.26808961183855,166.97286563158582,158.57251771167202,159.82180786132812,14793,0.0,0.0
2006-10-04 00:00:00+05:30,159.3910329715866,160.68338871177698,153.36001059492722,155.1693115234375,11477,0.0,0.0
2006-10-05 00:00:00+05:30,157.58175264058985,159.3479884524756,155.0832005459219,155.42782592773438,11073,0.0,0.0
2006-10-06 00:00:00+05:30,154.99701911006835,159.30488640013917,154.2215940318992,156.8063201904297,14659,0.0,0.0
2006-10-09 00:00:00+05:30,155.51396710753704,164.56048713145302,152.49845561249163,161.0280303955078,29958,0.0,0.0
2006-10-10 00:00:00+05:30,160.33876513628786,163.69888720478636,158.52944972704083,159.99412536621094,11250,0.0,0.0
2006-10-11 00:00:00+05:30,162.8373348224181,163.6989054210473,155.0831849735347,156.16014099121094,8977,0.0,0.0
2006-10-12 00:00:00+05:30,157.66788471318162,161.71728646280587,155.0831731149367,159.64950561523438,17584,0.0,0.0
2006-10-13 00:00:00+05:30,158.52944292821593,160.16643838221898,155.38470638966436,156.24627685546875,10396,0.0,0.0
2006-10-16 00:00:00+05:30,160.85572245571424,161.0280423692343,155.6001386280087,156.37554931640625,11544,0.0,0.0
2006-10-17 00:00:00+05:30,157.66788021873091,157.66788021873091,153.3600132165692,154.26466369628906,9061,0.0,0.0
2006-10-18 00:00:00+05:30,152.4984354371067,156.80630223386515,152.4984354371067,155.51394653320312,7002,0.0,0.0
2006-10-19 00:00:00+05:30,156.80632471647772,156.80632471647772,153.01540254869207,153.1015625,13879,0.0,0.0
2006-10-20 00:00:00+05:30,153.74770640489373,155.04007652673403,150.43065008644376,152.32611083984375,7727,0.0,0.0
2006-10-23 00:00:00+05:30,156.8063325399281,159.39105890202228,152.9292502273974,153.31695556640625,5462,0.0,0.0
2006-10-26 00:00:00+05:30,153.3600011940044,155.90164700900695,152.49843075335815,154.09234619140625,10507,0.0,0.0
2006-10-27 00:00:00+05:30,155.0400875691321,155.08316754034294,151.7661109856427,152.36920166015625,8189,0.0,0.0
2006-10-30 00:00:00+05:30,154.3939198636095,154.4369998396758,150.7753175638073,151.03378295898438,13066,0.0,0.0
2006-10-31 00:00:00+05:30,150.7752950032681,154.22157688313735,148.19056913214777,150.51681518554688,7049,0.0,0.0
2006-11-01 00:00:00+05:30,147.32902133383087,152.0676741090746,147.32902133383087,148.53521728515625,5601,0.0,0.0
2006-11-02 00:00:00+05:30,149.9137229661264,149.9137229661264,147.02745179905565,148.92291259765625,6449,0.0,0.0
2006-11-03 00:00:00+05:30,146.4674386874823,150.77530580722174,143.7534871742489,144.7012176513672,10507,0.0,0.0
2006-11-06 00:00:00+05:30,146.46743190789962,148.66443810817327,144.3134912171203,145.34738159179688,9675,0.0,0.0
2006-11-07 00:00:00+05:30,143.1072968923255,146.38127347165383,141.2979959486466,142.54727172851562,15248,0.0,0.0
2006-11-08 00:00:00+05:30,142.15957866879566,143.88271981827677,139.704092407931,140.5225830078125,6556,0.0,0.0
2006-11-09 00:00:00+05:30,138.71329141476397,142.15958841112428,138.71329141476397,140.4364471435547,4603,0.0,0.0
2006-11-10 00:00:00+05:30,142.37495968880745,147.458251953125,142.15957428237823,147.458251953125,15768,0.0,0.0
2006-11-13 00:00:00+05:30,153.79078620183773,154.82467651367188,150.81836963183693,154.82467651367188,21332,0.0,0.0
2006-11-14 00:00:00+05:30,155.94473587045005,159.82181753568008,149.99987346077236,151.80918884277344,23670,0.0,0.0
2006-11-15 00:00:00+05:30,148.793680092443,150.7753009279664,146.4674339476343,147.6736297607422,8268,0.0,0.0
2006-11-16 00:00:00+05:30,147.32903452281408,148.62139054233103,144.74430802255822,146.5105438232422,15749,0.0,0.0
2006-11-17 00:00:00+05:30,143.92578533553691,146.3812713497437,139.57483846281525,140.2210235595703,10525,0.0,0.0
2006-11-20 00:00:00+05:30,136.12858262343343,141.25494102666988,136.12858262343343,139.23023986816406,10907,0.0,0.0
2006-11-21 00:00:00+05:30,142.15958584163465,146.1658935546875,142.15958584163465,146.1658935546875,3465,0.0,0.0
2006-11-22 00:00:00+05:30,152.84307707502433,153.44618225097656,152.84307707502433,153.44618225097656,9872,0.0,0.0
2006-11-23 00:00:00+05:30,160.20952853114272,160.98493910739163,152.92923015619965,158.0555877685547,31413,0.0,0.0
2006-11-24 00:00:00+05:30,159.3910329252802,165.93898602713838,157.06477234790702,159.13255310058594,45896,0.0,0.0
