Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 00:00:00+05:30,146.9499969482422,147.5500030517578,138.89999389648438,140.8000030517578,38231,0.0,0.0
2023-03-29 00:00:00+05:30,141.0,145.25,140.5500030517578,143.35000610351562,43048,0.0,0.0
2023-03-31 00:00:00+05:30,143.4499969482422,151.75,143.4499969482422,145.85000610351562,55965,0.0,0.0
2023-04-03 00:00:00+05:30,145.5500030517578,162.89999389648438,145.5500030517578,155.89999389648438,82570,0.0,0.0
2023-04-05 00:00:00+05:30,154.5500030517578,165.3000030517578,154.5500030517578,163.6999969482422,23289,0.0,0.0
2023-04-06 00:00:00+05:30,161.75,169.39999389648438,161.75,166.14999389648438,30067,0.0,0.0
2023-04-10 00:00:00+05:30,167.0,174.0,165.85000610351562,170.35000610351562,10941,0.0,0.0
2023-04-11 00:00:00+05:30,167.0,174.0,167.0,172.10000610351562,15047,0.0,0.0
2023-04-12 00:00:00+05:30,173.75,176.60000610351562,172.3000030517578,174.89999389648438,28142,0.0,0.0
2023-04-13 00:00:00+05:30,171.64999389648438,180.0,171.0,171.8000030517578,5392,0.0,0.0
2023-04-17 00:00:00+05:30,168.4499969482422,181.89999389648438,168.4499969482422,179.85000610351562,55051,0.0,0.0
2023-04-18 00:00:00+05:30,176.14999389648438,184.14999389648438,175.5,178.14999389648438,37839,0.0,0.0
2023-04-19 00:00:00+05:30,178.85000610351562,181.75,172.85000610351562,174.60000610351562,28377,0.0,0.0
2023-04-20 00:00:00+05:30,174.35000610351562,177.5,173.3000030517578,176.39999389648438,21738,0.0,0.0
2023-04-21 00:00:00+05:30,179.35000610351562,179.35000610351562,171.1999969482422,172.75,22395,0.0,0.0
2023-04-24 00:00:00+05:30,171.14999389648438,172.5500030517578,168.0500030517578,169.8000030517578,14698,0.0,0.0
2023-04-25 00:00:00+05:30,170.10000610351562,176.35000610351562,168.5,175.5500030517578,19691,0.0,0.0
2023-04-26 00:00:00+05:30,174.10000610351562,187.89999389648438,172.85000610351562,183.35000610351562,36830,0.0,0.0
2023-04-27 00:00:00+05:30,184.0,194.85000610351562,184.0,188.39999389648438,64216,0.0,0.0
2023-04-28 00:00:00+05:30,190.60000610351562,192.35000610351562,188.14999389648438,190.10000610351562,24717,0.0,0.0
2023-05-02 00:00:00+05:30,183.10000610351562,192.0500030517578,183.10000610351562,186.64999389648438,16687,0.0,0.0
2023-05-03 00:00:00+05:30,183.0,187.14999389648438,183.0,184.39999389648438,8957,0.0,0.0
2023-05-04 00:00:00+05:30,184.9499969482422,190.75,183.39999389648438,185.3000030517578,14507,0.0,0.0
2023-05-05 00:00:00+05:30,187.3000030517578,189.0500030517578,182.0,182.5,10161,0.0,0.0
2023-05-08 00:00:00+05:30,179.10000610351562,192.14999389648438,179.10000610351562,190.0500030517578,19472,0.0,0.0
2023-05-09 00:00:00+05:30,191.5,193.0,180.75,181.5,11105,0.0,0.0
2023-05-10 00:00:00+05:30,183.1999969482422,185.39999389648438,181.5,182.4499969482422,3560,0.0,0.0
2023-05-11 00:00:00+05:30,182.85000610351562,185.14999389648438,180.85000610351562,182.85000610351562,11922,0.0,0.0
2023-05-12 00:00:00+05:30,183.1999969482422,187.1999969482422,182.0,182.5500030517578,7519,0.0,0.0
2023-05-15 00:00:00+05:30,182.89999389648438,183.4499969482422,178.1999969482422,179.4499969482422,9140,0.0,0.0
2023-05-16 00:00:00+05:30,181.5,184.0500030517578,180.1999969482422,182.25,23231,0.0,0.0
2023-05-17 00:00:00+05:30,180.0500030517578,193.14999389648438,180.0500030517578,185.0500030517578,108649,0.0,0.0
2023-05-19 00:00:00+05:30,201.85000610351562,203.75,190.89999389648438,192.4499969482422,85619,0.0,0.0
2023-05-22 00:00:00+05:30,198.5500030517578,206.1999969482422,193.85000610351562,194.6999969482422,54396,0.0,0.0
2023-05-23 00:00:00+05:30,195.6999969482422,198.60000610351562,189.8000030517578,193.60000610351562,31756,0.0,0.0
2023-05-24 00:00:00+05:30,197.6999969482422,197.6999969482422,189.14999389648438,190.89999389648438,34949,0.0,0.0
2023-05-25 00:00:00+05:30,188.4499969482422,205.5,188.4499969482422,203.0500030517578,155359,0.0,0.0
2023-05-26 00:00:00+05:30,205.89999389648438,210.0,199.0,202.10000610351562,57325,0.0,0.0
2023-05-30 00:00:00+05:30,200.0500030517578,201.85000610351562,196.89999389648438,199.60000610351562,18232,0.0,0.0
2023-05-31 00:00:00+05:30,200.10000610351562,202.8000030517578,198.25,199.6999969482422,13312,0.0,0.0
2023-06-01 00:00:00+05:30,198.0,222.5500030517578,198.0,219.0500030517578,153469,0.0,0.0
2023-06-02 00:00:00+05:30,218.1999969482422,227.75,212.9499969482422,222.0500030517578,245136,0.0,0.0
2023-06-05 00:00:00+05:30,224.0,233.9499969482422,223.1999969482422,227.89999389648438,92432,0.0,0.0
2023-06-06 00:00:00+05:30,230.39999389648438,231.75,224.4499969482422,226.89999389648438,104440,0.0,0.0
2023-06-07 00:00:00+05:30,229.10000610351562,234.4499969482422,226.5,231.75,65907,0.0,0.0
2023-06-08 00:00:00+05:30,231.75,235.0,226.6999969482422,229.25,36523,0.0,0.0
2023-06-09 00:00:00+05:30,229.0500030517578,233.5,226.0,227.85000610351562,112440,0.0,0.0
2023-06-12 00:00:00+05:30,228.0,240.75,228.0,238.0,99419,0.0,0.0
2023-06-13 00:00:00+05:30,242.5,243.1999969482422,231.3000030517578,233.3000030517578,82248,0.0,0.0
2023-06-14 00:00:00+05:30,233.0,236.8000030517578,231.75,234.85000610351562,22271,0.0,0.0
2023-06-15 00:00:00+05:30,233.35000610351562,249.3000030517578,233.35000610351562,246.3000030517578,240278,0.0,0.0
2023-06-16 00:00:00+05:30,248.9499969482422,255.3000030517578,247.10000610351562,251.0,132574,0.0,0.0
2023-06-19 00:00:00+05:30,252.0500030517578,285.70001220703125,251.9499969482422,280.54998779296875,436525,0.0,0.0
2023-06-20 00:00:00+05:30,281.04998779296875,294.3500061035156,275.5,282.45001220703125,269951,0.0,0.0
2023-06-21 00:00:00+05:30,283.0,286.3999938964844,263.45001220703125,267.1499938964844,183879,0.0,0.0
2023-06-22 00:00:00+05:30,269.6499938964844,269.70001220703125,252.14999389648438,258.20001220703125,69326,0.0,0.0
2023-06-23 00:00:00+05:30,255.0,265.70001220703125,250.6999969482422,261.75,69535,0.0,0.0
2023-06-26 00:00:00+05:30,257.8999938964844,264.0,250.5,252.64999389648438,27615,0.0,0.0
2023-06-27 00:00:00+05:30,255.0500030517578,264.5,255.0500030517578,261.5,53640,0.0,0.0
2023-06-28 00:00:00+05:30,263.75,264.1499938964844,257.0,259.79998779296875,47569,0.0,0.0
2023-06-30 00:00:00+05:30,259.29998779296875,261.6000061035156,254.14999389648438,255.60000610351562,13113,0.0,0.0
2023-07-07 00:00:00+05:30,268.45001220703125,271.20001220703125,261.0,266.25,31348,0.0,0.0
2023-07-10 00:00:00+05:30,267.54998779296875,273.25,261.75,263.8500061035156,33835,0.0,0.0
2023-07-14 00:00:00+05:30,275.3500061035156,279.5,268.6000061035156,276.95001220703125,51204,0.0,0.0
2023-07-17 00:00:00+05:30,279.6499938964844,285.0,278.79998779296875,282.75,118983,0.0,0.0
2023-07-19 00:00:00+05:30,297.04998779296875,302.8999938964844,278.8500061035156,283.3999938964844,181332,0.0,0.0
2023-07-20 00:00:00+05:30,283.5,286.1499938964844,270.5,272.45001220703125,123439,0.0,0.0
2023-07-21 00:00:00+05:30,270.04998779296875,275.8999938964844,265.0,267.1499938964844,89743,0.0,0.0
2023-07-24 00:00:00+05:30,270.8500061035156,276.25,261.0,263.04998779296875,36513,0.0,0.0
2023-07-26 00:00:00+05:30,271.20001220703125,293.8500061035156,270.0,280.8999938964844,224764,0.0,0.0
2023-07-28 00:00:00+05:30,281.25,284.95001220703125,278.0,279.6499938964844,43699,0.0,0.0
2023-08-03 00:00:00+05:30,280.0,285.3500061035156,276.0,279.70001220703125,28422,0.0,0.0
2023-08-04 00:00:00+05:30,263.04998779296875,266.20001220703125,252.5,261.1000061035156,166803,0.0,0.0
2023-08-07 00:00:00+05:30,261.1000061035156,263.45001220703125,244.75,247.1999969482422,159474,0.0,0.0
2023-08-08 00:00:00+05:30,246.0,261.70001220703125,244.25,260.3500061035156,56554,0.0,0.0
2023-08-09 00:00:00+05:30,261.6000061035156,267.20001220703125,256.20001220703125,263.0,90388,0.0,0.0
2023-08-10 00:00:00+05:30,262.0,265.95001220703125,258.0,260.1000061035156,21701,0.0,0.0
2023-08-11 00:00:00+05:30,262.79998779296875,264.5,256.8999938964844,261.04998779296875,51426,0.0,0.0
2023-08-14 00:00:00+05:30,261.0,270.6000061035156,254.0,269.70001220703125,58005,0.0,0.0
2023-08-16 00:00:00+05:30,266.20001220703125,281.75,266.20001220703125,280.54998779296875,90565,0.0,0.0
2023-08-17 00:00:00+05:30,280.1000061035156,284.75,276.95001220703125,281.1000061035156,34139,0.0,0.0
2023-08-18 00:00:00+05:30,280.0,285.1499938964844,275.75,283.70001220703125,66964,0.0,0.0
2023-08-21 00:00:00+05:30,283.75,288.95001220703125,279.79998779296875,281.5,30858,0.0,0.0
2023-08-22 00:00:00+05:30,281.6000061035156,286.5,279.8999938964844,281.6000061035156,49816,0.0,0.0
2023-08-23 00:00:00+05:30,279.04998779296875,296.45001220703125,279.04998779296875,293.0,121501,0.0,0.0
2023-08-24 00:00:00+05:30,295.54998779296875,298.3999938964844,287.95001220703125,289.5,74772,0.0,0.0
2023-08-25 00:00:00+05:30,283.79998779296875,306.5,283.79998779296875,299.5,143001,0.0,0.0
2023-08-28 00:00:00+05:30,304.95001220703125,305.0,297.70001220703125,300.6499938964844,80975,0.0,0.0
2023-08-29 00:00:00+05:30,300.04998779296875,344.0,300.04998779296875,336.20001220703125,365268,0.0,0.0
2023-08-30 00:00:00+05:30,336.25,347.8999938964844,325.25,328.20001220703125,84896,0.0,0.0
2023-08-31 00:00:00+05:30,345.0,348.0,326.5,334.79998779296875,146055,0.0,0.0
2023-09-01 00:00:00+05:30,334.8999938964844,344.20001220703125,334.04998779296875,341.6499938964844,109067,0.0,0.0
2023-09-04 00:00:00+05:30,343.54998779296875,344.0,333.1000061035156,336.1000061035156,30425,0.0,0.0
2023-09-05 00:00:00+05:30,342.8500061035156,351.29998779296875,336.0,339.45001220703125,94137,0.0,0.0
2023-09-06 00:00:00+05:30,340.79998779296875,345.8500061035156,334.95001220703125,340.0,30928,0.0,0.0
2023-09-07 00:00:00+05:30,342.1000061035156,349.8999938964844,338.0,342.25,45584,0.0,0.0
2023-09-08 00:00:00+05:30,342.29998779296875,346.5,338.20001220703125,339.95001220703125,70991,0.0,0.0
2023-09-11 00:00:00+05:30,345.0,345.1499938964844,337.6000061035156,343.1499938964844,66575,0.0,0.0
2023-09-12 00:00:00+05:30,341.5,343.0,304.79998779296875,308.6499938964844,256396,0.0,0.0
2023-09-13 00:00:00+05:30,308.95001220703125,317.70001220703125,296.25,310.3500061035156,49469,0.0,0.0
2023-09-14 00:00:00+05:30,314.5,321.5,307.29998779296875,310.3999938964844,76627,0.0,0.0
2023-09-15 00:00:00+05:30,313.3999938964844,316.25,306.0,308.3999938964844,21439,0.0,0.0
2023-09-18 00:00:00+05:30,309.04998779296875,314.79998779296875,302.0,306.45001220703125,48090,0.0,0.0
2023-09-20 00:00:00+05:30,302.3999938964844,312.0,301.95001220703125,306.3999938964844,48804,0.0,0.0
2023-09-21 00:00:00+05:30,305.8500061035156,308.70001220703125,297.1000061035156,298.25,47641,0.0,0.0
2023-09-22 00:00:00+05:30,300.1499938964844,301.1499938964844,292.5,295.45001220703125,28335,0.0,0.0
2023-09-25 00:00:00+05:30,301.25,310.70001220703125,292.75,306.79998779296875,83081,0.0,0.0
2023-09-26 00:00:00+05:30,308.3500061035156,309.29998779296875,300.75,302.54998779296875,24826,0.0,0.0
2023-09-27 00:00:00+05:30,302.0,302.54998779296875,295.1000061035156,296.3999938964844,40319,0.0,0.0
2023-09-28 00:00:00+05:30,296.3999938964844,301.75,293.0,294.3500061035156,30880,0.0,0.0
2023-09-29 00:00:00+05:30,295.1000061035156,298.8999938964844,289.0,293.79998779296875,23473,0.0,0.0
2023-10-03 00:00:00+05:30,299.0,306.6499938964844,293.70001220703125,305.8500061035156,66531,0.0,0.0
2023-10-04 00:00:00+05:30,306.95001220703125,306.95001220703125,291.8500061035156,296.95001220703125,36522,0.0,0.0
2023-10-05 00:00:00+05:30,301.0,312.29998779296875,299.79998779296875,303.79998779296875,39536,0.0,0.0
2023-10-06 00:00:00+05:30,304.0,305.95001220703125,298.5,301.5,30630,0.0,0.0
2023-10-09 00:00:00+05:30,301.3500061035156,301.3500061035156,292.0,296.20001220703125,21119,0.0,0.0
2023-10-10 00:00:00+05:30,294.20001220703125,306.0,294.20001220703125,299.45001220703125,29587,0.0,0.0
2023-10-11 00:00:00+05:30,302.0,305.0,296.0,298.0,26079,0.0,0.0
2023-10-12 00:00:00+05:30,299.95001220703125,303.45001220703125,294.20001220703125,296.3999938964844,39979,0.0,0.0
2023-10-13 00:00:00+05:30,293.04998779296875,299.20001220703125,293.04998779296875,296.6000061035156,29012,0.0,0.0
2023-10-16 00:00:00+05:30,298.8500061035156,302.1000061035156,294.79998779296875,296.04998779296875,14510,0.0,0.0
2023-10-17 00:00:00+05:30,295.1499938964844,299.6000061035156,292.1499938964844,294.3500061035156,31258,0.0,0.0
2023-10-18 00:00:00+05:30,295.1499938964844,300.04998779296875,294.0,295.29998779296875,14296,0.0,0.0
2023-10-19 00:00:00+05:30,292.1000061035156,295.8999938964844,290.25,291.3999938964844,26591,0.0,0.0
2023-10-20 00:00:00+05:30,292.45001220703125,296.20001220703125,281.20001220703125,281.95001220703125,68869,0.0,0.0
2023-10-23 00:00:00+05:30,281.95001220703125,283.1000061035156,267.79998779296875,270.75,26747,0.0,0.0
2023-10-25 00:00:00+05:30,273.45001220703125,277.95001220703125,256.79998779296875,264.1000061035156,25126,0.0,0.0
2023-10-26 00:00:00+05:30,257.0,276.75,252.0500030517578,276.1499938964844,21297,0.0,0.0
2023-10-27 00:00:00+05:30,277.8500061035156,288.75,277.0,283.1000061035156,25103,0.0,0.0
2023-10-30 00:00:00+05:30,281.75,281.75,270.6000061035156,272.20001220703125,18198,0.0,0.0
2023-10-31 00:00:00+05:30,303.0,312.20001220703125,289.04998779296875,292.79998779296875,133553,0.0,0.0
2023-11-01 00:00:00+05:30,299.95001220703125,299.95001220703125,285.5,288.45001220703125,65119,0.0,0.0
2023-11-02 00:00:00+05:30,291.04998779296875,297.5,282.0,286.3500061035156,78605,0.0,0.0
2023-11-03 00:00:00+05:30,289.75,290.0,273.0,278.04998779296875,76753,0.0,0.0
2023-11-06 00:00:00+05:30,282.6000061035156,288.8999938964844,280.0,283.3500061035156,57153,0.0,0.0
2023-11-07 00:00:00+05:30,283.3500061035156,286.8999938964844,280.0,281.95001220703125,39010,0.0,0.0
2023-11-08 00:00:00+05:30,284.6000061035156,285.1000061035156,278.0,279.3500061035156,20581,0.0,0.0
2023-11-09 00:00:00+05:30,279.3500061035156,287.70001220703125,278.0,281.8500061035156,45513,0.0,0.0
2023-11-10 00:00:00+05:30,284.45001220703125,284.45001220703125,275.75,276.79998779296875,35547,0.0,0.0
2023-11-13 00:00:00+05:30,289.95001220703125,296.0,284.45001220703125,287.70001220703125,59086,0.0,0.0
2023-11-15 00:00:00+05:30,289.70001220703125,321.0,288.6000061035156,317.5,377808,0.0,0.0
2023-11-16 00:00:00+05:30,321.95001220703125,327.8500061035156,314.0,316.8500061035156,136472,0.0,0.0
2023-11-17 00:00:00+05:30,324.95001220703125,344.95001220703125,318.6000061035156,330.70001220703125,224357,0.0,0.0
2023-11-20 00:00:00+05:30,335.95001220703125,335.95001220703125,320.0,321.04998779296875,58948,0.0,0.0
2023-11-21 00:00:00+05:30,320.8500061035156,367.8999938964844,320.79998779296875,363.3500061035156,454823,0.0,0.0
2023-11-22 00:00:00+05:30,363.8500061035156,368.8500061035156,354.0,359.1000061035156,111517,0.0,0.0
2023-11-23 00:00:00+05:30,363.95001220703125,367.3500061035156,357.04998779296875,362.29998779296875,40150,0.0,0.0
2023-11-24 00:00:00+05:30,365.0,382.0,363.1000061035156,369.20001220703125,54721,0.0,0.0
2023-11-28 00:00:00+05:30,373.3500061035156,373.3500061035156,353.8500061035156,363.1000061035156,29281,0.0,0.0
2023-11-29 00:00:00+05:30,368.95001220703125,368.95001220703125,353.1000061035156,354.70001220703125,21553,0.0,0.0
2023-11-30 00:00:00+05:30,354.79998779296875,367.95001220703125,351.8999938964844,359.6000061035156,62179,0.0,0.0
2023-12-01 00:00:00+05:30,360.04998779296875,364.25,353.45001220703125,356.0,18610,0.0,0.0
2023-12-04 00:00:00+05:30,357.79998779296875,369.29998779296875,357.0,361.25,43285,0.0,0.0
2023-12-05 00:00:00+05:30,367.8500061035156,379.0,358.0,370.04998779296875,147304,0.0,0.0
2023-12-06 00:00:00+05:30,370.1000061035156,373.5,363.1499938964844,367.1499938964844,27196,0.0,0.0
2023-12-07 00:00:00+05:30,368.04998779296875,371.0,360.3999938964844,362.1499938964844,26639,0.0,0.0
2023-12-08 00:00:00+05:30,361.54998779296875,372.0,348.6499938964844,351.75,122167,0.0,0.0
2023-12-11 00:00:00+05:30,352.70001220703125,369.5,352.70001220703125,363.79998779296875,131506,0.0,0.0
