Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-12 00:00:00+05:30,104.64204598293809,105.88070638743345,103.74323848519408,104.06520080566406,5620,0.0,0.0
2011-09-13 00:00:00+05:30,104.63757335937521,108.21492629473848,104.01600855978621,104.60179901123047,10720,0.0,0.0
2011-09-14 00:00:00+05:30,107.76328568871793,119.39415172013787,104.60626605776392,114.86432647705078,24710,0.0,0.0
2011-09-15 00:00:00+05:30,118.49979768025165,126.10167149370176,114.92692135481533,123.09669494628906,91730,0.0,0.0
2011-09-16 00:00:00+05:30,125.20730958281732,129.13792858681603,122.30964979115573,123.82108306884766,50490,0.0,0.0
2011-09-19 00:00:00+05:30,123.86584000045963,128.695260794578,117.89166740852777,118.75916290283203,37360,0.0,0.0
2011-09-20 00:00:00+05:30,118.14209364330331,124.30854633131035,118.14209364330331,123.95975494384766,23700,0.0,0.0
2011-09-21 00:00:00+05:30,127.44321235843834,127.44321235843834,122.07718236439884,123.08331298828125,26310,0.0,0.0
2011-09-22 00:00:00+05:30,123.21294950344434,123.21294950344434,117.6054464487062,119.27339172363281,4590,0.0,0.0
2011-09-23 00:00:00+05:30,116.3533926340173,119.39413672496026,114.6541420507709,115.87939453125,11530,0.0,0.0
2011-09-26 00:00:00+05:30,114.7435617888399,117.95423175626215,104.27980367308844,113.4601821899414,15870,0.0,0.0
2011-09-27 00:00:00+05:30,120.73561755075399,129.58955737920388,118.9514177916105,122.05477142333984,196700,0.0,0.0
2011-09-28 00:00:00+05:30,123.15034530393275,123.23978456648466,115.36960708995952,117.11356353759766,25740,0.0,0.0
2011-09-29 00:00:00+05:30,116.7111087401114,117.33714260941439,114.65412861538883,116.51882934570312,8460,0.0,0.0
2011-09-30 00:00:00+05:30,107.57549032085406,118.67869478878188,102.94281745452739,114.81068420410156,12820,0.0,0.0
2011-10-03 00:00:00+05:30,115.54400262801218,115.54846503831128,109.31045895188605,109.9722671508789,4800,0.0,0.0
2011-10-04 00:00:00+05:30,109.55640317538038,111.33613385522757,107.05225408778304,108.66653442382812,8140,0.0,0.0
2011-10-05 00:00:00+05:30,108.65313028359674,110.26741077391422,105.5318923278036,108.94379425048828,5440,0.0,0.0
2011-10-07 00:00:00+05:30,112.14551036187744,112.28860771685486,107.40999229561963,108.3803482055664,3790,0.0,0.0
2011-10-10 00:00:00+05:30,108.38037704309022,111.70284714089475,108.38037704309022,109.99018859863281,4830,0.0,0.0
2011-10-11 00:00:00+05:30,110.36579635119257,112.86546979851751,108.75151574614878,108.90802764892578,4460,0.0,0.0
2011-10-12 00:00:00+05:30,108.39379135278548,121.00396592490326,108.39379135278548,116.28632354736328,28840,0.0,0.0
2011-10-13 00:00:00+05:30,112.68658809140676,119.30468383816913,111.88168252610237,116.66638946533203,20360,0.0,0.0
2011-10-14 00:00:00+05:30,116.62173198063866,127.71153728700801,115.10135929854185,125.03746032714844,66870,0.0,0.0
2011-10-17 00:00:00+05:30,126.1016593749094,128.2480651397061,119.38964824484236,120.51204681396484,22700,0.0,0.0
2011-10-18 00:00:00+05:30,119.9396679339113,129.78632425405274,114.38582985567888,121.01287078857422,108700,0.0,0.0
2011-10-19 00:00:00+05:30,121.63449365660072,123.41869432727147,118.58927261655164,121.78652954101562,24620,0.0,0.0
2011-10-20 00:00:00+05:30,117.33715787553712,122.50643108485221,116.8005631948274,117.56969451904297,15710,0.0,0.0
2011-10-21 00:00:00+05:30,115.64689561015643,122.52436004735264,115.64689561015643,120.38241577148438,15310,0.0,0.0
2011-10-24 00:00:00+05:30,121.27226842250765,124.84962131229823,119.84132180798412,120.83403778076172,25690,0.0,0.0
2011-10-25 00:00:00+05:30,120.02913940564656,121.98772865897514,116.81845480055271,117.84247589111328,9930,0.0,0.0
2011-10-28 00:00:00+05:30,124.7601768668018,124.7601768668018,119.39862381206397,120.76696014404297,8690,0.0,0.0
2011-10-31 00:00:00+05:30,119.57299107524331,128.33303038242985,118.87093245126462,126.4638671875,64090,0.0,0.0
2011-11-01 00:00:00+05:30,126.4593925912089,126.4593925912089,121.54053340256687,121.79094696044922,18490,0.0,0.0
2011-11-02 00:00:00+05:30,120.55674879288188,136.6548306114607,120.55674879288188,132.1786651611328,170640,0.0,0.0
2011-11-03 00:00:00+05:30,134.2446566907309,135.67112747710794,129.23189396721517,132.58566284179688,107040,0.0,0.0
2011-11-04 00:00:00+05:30,130.2156799449474,133.61415503767597,126.6204356607684,131.77182006835938,7320,0.0,0.0
2011-11-08 00:00:00+05:30,134.0612752919239,134.15071456023725,128.1899571477446,129.3168182373047,18310,0.0,0.0
2011-11-09 00:00:00+05:30,129.5001765289201,131.37827859639035,124.4024514221891,126.9647216796875,13330,0.0,0.0
2011-11-11 00:00:00+05:30,126.54887241209897,126.54887241209897,123.23982335394876,124.02236938476562,13710,0.0,0.0
2011-11-14 00:00:00+05:30,124.76020369236379,127.44321882553291,123.43211065558425,123.9508285522461,34040,0.0,0.0
2011-11-15 00:00:00+05:30,123.41866585214298,125.91833936714598,119.84131321874753,121.0307846069336,10610,0.0,0.0
2011-11-16 00:00:00+05:30,119.8502735794486,119.8502735794486,112.95940199635984,115.80339813232422,13880,0.0,0.0
2011-11-17 00:00:00+05:30,114.07289825350699,117.88989967103413,113.9241831088334,115.80339050292969,6890,1.0,0.0
2011-11-18 00:00:00+05:30,112.50011032267511,115.78084411708983,110.85974686364963,113.43746185302734,5370,0.0,0.0
2011-11-21 00:00:00+05:30,114.01427848540767,120.41350435998731,111.85116036416687,114.392822265625,11310,0.0,0.0
2011-11-22 00:00:00+05:30,120.58925005071569,120.59376094479403,111.94128848806251,113.55010986328125,5730,0.0,0.0
2011-11-23 00:00:00+05:30,111.4906432450917,120.323373002567,109.95843824953687,117.87635040283203,17660,0.0,0.0
2011-11-24 00:00:00+05:30,118.97143057354266,118.97143057354266,112.66233955827903,116.57848358154297,8550,0.0,0.0
2011-11-25 00:00:00+05:30,117.18690322308302,118.52082193093244,116.08731731103379,116.4162826538086,2420,0.0,0.0
2011-11-28 00:00:00+05:30,120.41349237535309,120.41349237535309,117.16881207825018,119.43557739257812,8060,0.0,0.0
2011-11-29 00:00:00+05:30,120.7740230161247,120.7740230161247,116.26752962000064,118.13322448730469,3610,0.0,0.0
2011-11-30 00:00:00+05:30,112.57221380708854,127.53377149000751,112.57221380708854,122.6081771850586,39590,0.0,0.0
2011-12-01 00:00:00+05:30,124.37924339892247,124.37924339892247,122.5766456685033,123.67623138427734,1980,0.0,0.0
2011-12-02 00:00:00+05:30,124.82534596413082,124.82534596413082,120.88667545908528,122.27017211914062,3650,0.0,0.0
2011-12-05 00:00:00+05:30,124.28909422121107,124.28909422121107,118.97143700756989,120.170166015625,1570,0.0,0.0
2011-12-07 00:00:00+05:30,121.6708433699593,123.47795210640477,116.71821020276948,117.25899505615234,4710,0.0,0.0
2011-12-08 00:00:00+05:30,117.25897074401857,122.57662777123876,115.0597996335688,119.39053344726562,8580,0.0,0.0
2011-12-09 00:00:00+05:30,117.63753012586797,119.87274743019313,115.38428299372147,116.90296936035156,5150,0.0,0.0
2011-12-12 00:00:00+05:30,119.76005343811659,123.02726091667293,113.75289734548329,114.7713623046875,2150,0.0,0.0
2011-12-13 00:00:00+05:30,116.26752863281688,116.98857032061993,112.30181310262647,114.15849304199219,2440,0.0,0.0
2011-12-14 00:00:00+05:30,113.14905578676037,114.35679291663392,111.76105476531771,112.24775695800781,8580,0.0,0.0
2011-12-15 00:00:00+05:30,110.41812683422559,110.85976135652393,104.83908461105,107.7773208618164,12010,0.0,0.0
2011-12-16 00:00:00+05:30,105.46098780174023,108.14685471340253,105.46098780174023,107.28160858154297,7410,0.0,0.0
2011-12-19 00:00:00+05:30,105.98822660891814,108.0612095885892,101.2203554411292,103.47360229492188,2780,0.0,0.0
2011-12-20 00:00:00+05:30,101.99094860739795,103.10404600555103,98.42631114328368,99.94950103759766,1840,0.0,0.0
2011-12-21 00:00:00+05:30,106.24512279232506,106.24512279232506,96.11452403896413,102.33348846435547,10700,0.0,0.0
2011-12-22 00:00:00+05:30,103.63582897963502,107.34467111206521,100.13428169226083,104.96073913574219,7890,0.0,0.0
2011-12-23 00:00:00+05:30,105.40238496027243,105.40238496027243,102.02251455424843,102.10813903808594,130,0.0,0.0
2011-12-26 00:00:00+05:30,103.64033682810297,105.89809449949892,102.1171466827988,103.5231704711914,3530,0.0,0.0
2011-12-27 00:00:00+05:30,102.47765290664917,106.9841461193666,102.47765290664917,104.26673126220703,3830,0.0,0.0
2011-12-28 00:00:00+05:30,103.19871232370889,105.81248021198394,103.19871232370889,103.6899185180664,1550,0.0,0.0
2011-12-29 00:00:00+05:30,101.42313598736942,104.19012256789914,94.81661523234119,100.67505645751953,33830,0.0,0.0
2011-12-30 00:00:00+05:30,99.15188521932878,120.81008791044496,96.68232149891267,116.12333679199219,73060,0.0,0.0
2012-01-02 00:00:00+05:30,119.87274009142864,120.05299710041898,110.8597521146295,113.0408935546875,2070,0.0,0.0
2012-01-03 00:00:00+05:30,114.19454224753359,116.98406281712073,113.11298656084377,114.02330017089844,3670,0.0,0.0
2012-01-04 00:00:00+05:30,114.46493972274345,115.7628121058629,112.93273461873251,113.95570373535156,3470,0.0,0.0
2012-01-05 00:00:00+05:30,116.95249775688518,116.95249775688518,113.66726748740008,114.825439453125,330,0.0,0.0
2012-01-06 00:00:00+05:30,114.37482266433537,115.32569320306182,111.86470212735234,112.662353515625,310,0.0,0.0
2012-01-09 00:00:00+05:30,116.08728941225947,118.97144285206691,111.3104029714414,113.25270080566406,1000,0.0,0.0
2012-01-10 00:00:00+05:30,116.98861852038694,117.799782157914,113.84759080573302,115.28516387939453,2220,0.0,0.0
2012-01-11 00:00:00+05:30,115.36626545188669,119.69250315687854,115.36626545188669,116.09180450439453,1370,0.0,0.0
2012-01-12 00:00:00+05:30,114.19906986276726,117.16884785617911,114.06837768170209,116.32162475585938,3220,0.0,0.0
2012-01-13 00:00:00+05:30,115.89350391396435,118.61091905041462,114.55506786575343,114.92910766601562,1540,0.0,0.0
2012-01-16 00:00:00+05:30,116.6551064372832,116.8849420505868,113.99177349574681,114.59564208984375,1650,0.0,0.0
2012-01-17 00:00:00+05:30,114.59563084100671,117.06969847803643,112.67136288856982,114.3027114868164,1160,0.0,0.0
2012-01-18 00:00:00+05:30,113.57265407650698,114.37480939033331,110.4181085441767,113.31578063964844,2440,0.0,0.0
2012-01-19 00:00:00+05:30,116.26752891504853,116.26752891504853,109.5979173539514,111.5537338256836,5180,0.0,0.0
2012-01-20 00:00:00+05:30,109.14731130952724,114.89760352979883,104.10003810978074,106.31272888183594,19590,0.0,0.0
2012-01-23 00:00:00+05:30,105.45194553240098,116.26752968957031,105.45194553240098,111.96833801269531,5560,0.0,0.0
2012-01-24 00:00:00+05:30,116.26752207650188,116.26752207650188,105.45193862752495,108.20540618896484,10140,0.0,0.0
2012-01-25 00:00:00+05:30,109.95844607570272,112.1215644229565,108.16486351181695,109.9809799194336,6540,0.0,0.0
2012-01-27 00:00:00+05:30,112.66233112370195,114.37479993205481,109.95843517673309,113.01834106445312,18780,0.0,0.0
2012-01-30 00:00:00+05:30,111.32842828071657,113.20313149449234,109.95845708687385,112.82008361816406,12960,0.0,0.0
2012-01-31 00:00:00+05:30,111.13015673832318,113.11301156095736,108.24599614242406,110.03057098388672,8790,0.0,0.0
2012-02-01 00:00:00+05:30,112.65784687729273,112.65784687729273,109.33205207841107,110.16575622558594,1530,0.0,0.0
2012-02-02 00:00:00+05:30,110.06661140660243,114.00528274294655,110.06661140660243,110.86876678466797,5480,0.0,0.0
2012-02-03 00:00:00+05:30,112.12155373809821,112.30181071803987,110.85523023164612,111.11660766601562,3710,0.0,0.0
2012-02-06 00:00:00+05:30,110.49920689364521,117.1688179034201,110.40907840899203,113.9466781616211,7360,0.0,0.0
2012-02-07 00:00:00+05:30,113.74388339316451,117.16882090873416,110.43611909937577,116.77224731445312,10050,0.0,0.0
2012-02-08 00:00:00+05:30,116.898454521334,120.50364981113754,116.898454521334,119.4130859375,7970,0.0,0.0
2012-02-09 00:00:00+05:30,119.88171393841004,122.48196902987537,119.0750616465064,121.17057800292969,23290,0.0,0.0
2012-02-10 00:00:00+05:30,123.01827531530672,123.01827531530672,119.87273762513868,120.00792694091797,9400,0.0,0.0
2012-02-13 00:00:00+05:30,122.39635444038552,123.36524769916723,119.87271557252413,120.19267272949219,4600,0.0,0.0
2012-02-14 00:00:00+05:30,117.71861614326286,121.22015641530739,117.71861614326286,119.58429718017578,5490,0.0,0.0
2012-02-15 00:00:00+05:30,119.42207920396383,143.48675203640587,119.42207920396383,136.61434936523438,111410,0.0,5.0
2012-02-16 00:00:00+05:30,144.20779212558426,152.3194804326484,135.21733208416418,139.0478515625,70094,0.0,0.0
2012-02-17 00:00:00+05:30,141.95456412138586,152.31950054929658,136.20878414504406,138.6422882080078,35974,0.0,0.0
2012-02-21 00:00:00+05:30,139.25065982589064,143.75715367138872,127.21831575731966,129.6067657470703,40550,0.0,0.0
2012-02-22 00:00:00+05:30,129.02091531342097,129.69688940081798,122.28371516066743,126.27196502685547,26652,0.0,0.0
2012-02-23 00:00:00+05:30,125.05524787068735,128.36752475402506,117.39420565878939,122.26121520996094,12170,0.0,0.0
2012-02-24 00:00:00+05:30,126.15930211070612,126.15930211070612,118.97143884600231,120.00792694091797,6514,0.0,0.0
2012-02-27 00:00:00+05:30,117.16884642608406,119.42209347273952,112.66235233277314,116.26754760742188,13682,0.0,0.0
2012-02-28 00:00:00+05:30,119.82768792354896,122.12600290590349,117.16885887651257,120.503662109375,9110,0.0,0.0
2012-02-29 00:00:00+05:30,120.50367062201889,126.63250642367535,119.42211459883974,122.5315933227539,20038,0.0,0.0
2012-03-01 00:00:00+05:30,121.22471256864745,128.4351043942919,119.42211461223634,120.6163330078125,6400,0.0,0.0
2012-03-02 00:00:00+05:30,123.83845930454461,125.68612473959962,117.16885316399365,119.28691101074219,3800,0.0,0.0
2012-03-05 00:00:00+05:30,116.94349650142314,122.5766129032258,116.26752253320683,118.74609375,8670,0.0,0.0
2012-03-06 00:00:00+05:30,118.74612049058466,121.67534167915696,113.11300282025331,117.98001098632812,5412,0.0,0.0
2012-03-07 00:00:00+05:30,116.35769248801252,119.76009030508972,114.91560875935231,116.6506118774414,9416,0.0,0.0
2012-03-09 00:00:00+05:30,115.8844672278469,119.42206705920235,115.86194026345424,116.98856353759766,2422,0.0,0.0
2012-03-12 00:00:00+05:30,117.16885494876108,122.57664825408851,117.16885494876108,119.51223754882812,9110,0.0,0.0
2012-03-13 00:00:00+05:30,120.68392264932733,121.22470751479779,117.21392997953829,118.8813247680664,4788,0.0,0.0
2012-03-14 00:00:00+05:30,121.67535381334525,121.67535381334525,115.4338560616332,118.0025634765625,6724,0.0,0.0
2012-03-15 00:00:00+05:30,117.16885648089196,118.52080482490224,114.9156092408748,117.50684356689453,4102,0.0,0.0
2012-03-16 00:00:00+05:30,117.1688479103151,118.52079615543411,112.88767846743819,114.41988372802734,3578,0.0,0.0
2012-03-19 00:00:00+05:30,117.056190710805,117.056190710805,112.66235872069778,112.91021728515625,2452,0.0,0.0
2012-03-20 00:00:00+05:30,114.91559925682257,115.36624866567286,109.57540101140098,110.47669982910156,3672,0.0,0.0
2012-03-21 00:00:00+05:30,110.52175664758325,112.61727344203786,101.98195256527512,110.76961517333984,6012,0.0,0.0
2012-03-22 00:00:00+05:30,112.43702465833107,121.2246879081806,105.92514224076669,107.4798812866211,24666,0.0,0.0
2012-03-23 00:00:00+05:30,107.25456632089535,108.15586519754152,105.94768570030428,106.64618682861328,3876,0.0,0.0
2012-03-26 00:00:00+05:30,105.90260858555538,108.15585557673741,103.89722013867619,105.09143829345703,5994,0.0,0.0
2012-03-27 00:00:00+05:30,104.10000971811395,106.69124372624883,100.4948145763611,101.89183044433594,3854,0.0,0.0
2012-03-28 00:00:00+05:30,100.13430809663681,103.55924672470988,98.26411559827001,100.56242370605469,11470,0.0,0.0
2012-03-29 00:00:00+05:30,100.49484749393466,100.49484749393466,97.4304292444069,99.99913024902344,4186,0.0,0.0
2012-03-30 00:00:00+05:30,99.43577073859056,104.95622496583694,98.5344720892442,102.7931137084961,6218,0.0,0.0
2012-04-02 00:00:00+05:30,105.90260346020592,114.46494161230768,104.5506553309267,112.5947494506836,11494,0.0,0.0
2012-04-03 00:00:00+05:30,113.60872581484313,122.57664686032864,113.60872581484313,119.98541259765625,25542,0.0,0.0
2012-04-04 00:00:00+05:30,119.42206771821631,121.22466496679316,117.77720047943505,118.74609375,2770,0.0,0.0
2012-04-09 00:00:00+05:30,118.74612030144677,121.67534148535341,113.56365205299652,119.19676971435547,6132,0.0,0.0
2012-04-10 00:00:00+05:30,118.52078750265811,118.9714368847975,114.46494306340365,117.12377166748047,3104,0.0,0.0
2012-04-11 00:00:00+05:30,115.14090736922262,116.24500376289483,114.46493335335633,115.29863739013672,828,0.0,0.0
2012-04-12 00:00:00+05:30,116.71818469678068,117.1688340585443,114.05935621292068,115.7042236328125,3484,0.0,0.0
2012-04-13 00:00:00+05:30,114.91563650277945,117.61953383225661,113.69888407978802,117.16888427734375,15392,0.0,0.0
2012-04-16 00:00:00+05:30,114.91558402189884,121.67532425848113,114.91558402189884,121.47252655029297,14688,0.0,0.0
2012-04-17 00:00:00+05:30,118.63345091794322,119.8727367300015,116.2675416403774,117.55189514160156,4444,0.0,0.0
2012-04-18 00:00:00+05:30,117.16883716133583,118.88129928029514,111.76104467696649,112.75247192382812,97132,0.0,0.0
2012-04-19 00:00:00+05:30,114.1945548033629,117.07870820256082,113.56364839615215,115.7718276977539,14090,0.0,0.0
2012-04-20 00:00:00+05:30,114.4874882426652,133.84287974656763,114.4874882426652,130.01235961914062,682888,0.0,0.0
2012-04-23 00:00:00+05:30,129.20116475597163,135.42011983289797,115.36622521538062,117.37162017822266,425654,0.0,0.0
2012-04-24 00:00:00+05:30,118.74611830725803,120.79656760046656,109.2374131040249,111.85118103027344,402712,0.0,0.0
2012-04-25 00:00:00+05:30,111.76104366796008,114.46493988573332,106.35325123241363,107.7502670288086,38662,0.0,0.0
2012-04-26 00:00:00+05:30,107.75030869642725,112.61731826942666,106.80394190369607,108.04322814941406,35648,0.0,0.0
2012-04-27 00:00:00+05:30,107.70522359995039,108.29106928769178,102.612883200914,103.40151977539062,26626,0.0,0.0
2012-04-30 00:00:00+05:30,103.60431581576941,104.95626429640859,101.62146079471151,103.49165344238281,20854,0.0,0.0
2012-05-02 00:00:00+05:30,101.8467522534667,105.00129767724664,101.8467522534667,103.62681579589844,22146,0.0,0.0
2012-05-03 00:00:00+05:30,102.74807561062583,111.04002282163913,101.9143713693796,105.92515563964844,60244,0.0,0.0
2012-05-04 00:00:00+05:30,110.40909484849016,115.56903559862273,106.60110907490679,113.85655975341797,450296,0.0,0.0
2012-05-07 00:00:00+05:30,112.66233059479345,115.27609803986525,106.03778693109217,113.72135925292969,50264,0.0,0.0
2012-05-08 00:00:00+05:30,114.39732456718158,115.34368394664259,109.05712775113673,110.5893325805664,22108,0.0,0.0
2012-05-09 00:00:00+05:30,109.93591919156835,111.06254268579708,107.25455665057675,107.63761138916016,5908,0.0,0.0
2012-05-10 00:00:00+05:30,111.31038792013264,113.06791761043154,107.93051784158611,109.62045288085938,12990,0.0,0.0
2012-05-11 00:00:00+05:30,109.95843772174074,111.28785188449736,107.47986637965232,107.9079818725586,4886,0.0,0.0
2012-05-14 00:00:00+05:30,106.46591645396133,109.93591531866952,102.34247736089313,103.15364074707031,14782,0.0,0.0
2012-05-15 00:00:00+05:30,102.36500979661349,107.23202475546248,101.8467657303895,102.50020599365234,7908,0.0,0.0
2012-05-16 00:00:00+05:30,104.16761460777475,104.16761460777475,100.04417500993804,103.1311264038086,4968,0.0,0.0
2012-05-17 00:00:00+05:30,105.45195657671482,105.45195657671482,84.20384072643944,97.31773376464844,31600,0.0,0.0
2012-05-18 00:00:00+05:30,93.98291130874064,99.14284433163746,93.73505282263905,97.22758483886719,6252,0.0,0.0
2012-05-21 00:00:00+05:30,97.43039301439278,98.6246179780122,95.76299171047144,96.55162811279297,12914,0.0,0.0
2012-05-22 00:00:00+05:30,97.34027682550166,98.69222511474473,94.86170496188934,95.6278076171875,2894,0.0,0.0
2012-05-23 00:00:00+05:30,94.65891170114537,95.5376766916685,87.9217042719822,90.0848159790039,22174,0.0,0.0
2012-05-24 00:00:00+05:30,91.03119163456465,93.71255456733945,88.37236255023974,91.2114486694336,11480,0.0,0.0
