Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-10 00:00:00+05:30,294.3717062001044,297.20961511087216,289.7541225518826,295.86279296875,16108,0.0,0.0
2017-02-13 00:00:00+05:30,292.4476750859747,295.6703773770832,289.5616782923631,291.0527648925781,12838,0.0,0.0
2017-02-14 00:00:00+05:30,290.5236017671034,294.8525958331695,285.8579022909915,288.9363098144531,14614,0.0,0.0
2017-02-15 00:00:00+05:30,288.50349774118126,288.50349774118126,280.95179962765746,283.4530029296875,12853,0.0,0.0
2017-02-16 00:00:00+05:30,282.3947366212935,287.49334788729186,280.42265082008214,285.47314453125,9239,0.0,0.0
2017-02-17 00:00:00+05:30,286.6756907528642,288.59968867738013,283.068194644397,284.6554870605469,7612,0.0,0.0
2017-02-20 00:00:00+05:30,287.637676017806,288.55158673158195,282.15427045090433,283.8377685546875,10613,0.0,0.0
2017-02-21 00:00:00+05:30,284.9441370242466,284.9441370242466,280.4227296402392,283.74163818359375,21642,0.0,0.0
2017-02-22 00:00:00+05:30,283.78968330278786,285.71368115568816,280.03789336120786,280.9036865234375,11614,0.0,0.0
2017-02-23 00:00:00+05:30,279.94161502153446,285.7136070838341,276.09362031333467,281.3846130371094,12721,0.0,0.0
2017-02-27 00:00:00+05:30,285.9542500366765,285.9542500366765,276.33425844587157,280.75946044921875,85595,0.0,0.0
2017-02-28 00:00:00+05:30,276.09367008938824,293.4577375975046,276.09367008938824,285.376953125,170787,0.0,0.0
2017-03-01 00:00:00+05:30,293.21729560910853,300.1437004393222,281.9138068906405,295.86279296875,35422,0.0,0.0
2017-03-02 00:00:00+05:30,300.1436905478146,300.1436905478146,288.69590822221426,289.8984069824219,17067,0.0,0.0
2017-03-03 00:00:00+05:30,288.59961834064603,295.3336094352611,288.59961834064603,294.17919921875,27212,0.0,0.0
2017-03-06 00:00:00+05:30,293.50579338091785,301.8751640039261,290.3792977748695,293.8424987792969,15686,0.0,0.0
2017-03-07 00:00:00+05:30,294.4197623431518,294.4197623431518,284.1263913523452,287.92626953125,12591,0.0,0.0
2017-03-08 00:00:00+05:30,293.2172521834773,299.18165709048975,291.7261656356624,292.83245849609375,46073,0.0,0.0
2017-03-09 00:00:00+05:30,293.89062633254866,295.9589178312359,288.11863367135294,289.8502197265625,10738,0.0,0.0
2017-03-10 00:00:00+05:30,296.29564671381485,296.29564671381485,289.56165474304635,290.908447265625,6919,0.0,0.0
2017-03-14 00:00:00+05:30,294.37163722313704,302.4524213929817,294.37163722313704,298.9411315917969,28920,0.0,0.0
2017-03-15 00:00:00+05:30,293.4577413954179,358.7293701171875,293.4577413954179,358.7293701171875,347992,0.0,0.0
2017-03-16 00:00:00+05:30,386.723594070436,405.00157488471035,377.5365154569393,389.994384765625,661282,0.0,0.0
2017-03-17 00:00:00+05:30,392.4955579970316,392.4955579970316,367.62788012981093,373.59228515625,128876,0.0,0.0
2017-03-20 00:00:00+05:30,377.3440377502135,416.3530782206295,377.15162624275524,397.4979248046875,389707,0.0,0.0
2017-03-21 00:00:00+05:30,403.51043212740126,403.99143155568146,384.79954262415174,389.85003662109375,64333,0.0,0.0
2017-03-22 00:00:00+05:30,382.9236305206719,405.8673089660245,375.3719630340515,391.6778259277344,97699,0.0,0.0
2017-03-23 00:00:00+05:30,395.38149088052677,418.18087326569145,379.98951070026294,394.0346984863281,191025,0.0,0.0
2017-03-24 00:00:00+05:30,397.25747562297903,403.077557490369,389.60957227589364,390.6196594238281,63343,0.0,0.0
2017-03-27 00:00:00+05:30,389.9943799041189,405.0015698361309,380.08580217146965,383.69329833984375,72104,0.0,0.0
2017-03-28 00:00:00+05:30,388.9842093905235,395.3814953537481,384.79950886009544,386.14630126953125,29878,0.0,0.0
2017-03-29 00:00:00+05:30,385.8577190866594,394.41950241382386,379.9895206181962,381.5768127441406,35852,0.0,0.0
2017-03-30 00:00:00+05:30,388.59940879293237,389.80190723658194,380.9515069481725,382.9717102050781,25557,0.0,0.0
2017-03-31 00:00:00+05:30,384.70335571755373,395.52584338416466,377.72886366573783,382.77935791015625,61922,0.0,0.0
2017-04-03 00:00:00+05:30,388.4551180315465,392.39931912866933,386.6754436721721,387.5893249511719,31005,0.0,0.0
2017-04-05 00:00:00+05:30,388.6475670197083,396.24735268143894,384.79957130664184,387.445068359375,44374,0.0,0.0
2017-04-06 00:00:00+05:30,388.69563767834256,392.062633775299,375.27577084948496,382.73126220703125,32658,0.0,0.0
2017-04-07 00:00:00+05:30,382.68314788398965,394.41954612148686,379.0756520353175,382.2021484375,48045,0.0,0.0
2017-04-10 00:00:00+05:30,382.87556149021526,387.6855559812984,378.35415492544655,380.1819763183594,21733,0.0,0.0
2017-04-11 00:00:00+05:30,383.88562033857994,386.62732286830027,375.22763089180495,379.46044921875,30046,0.0,0.0
2017-04-12 00:00:00+05:30,384.7995935010587,389.65767662585796,378.0656006147902,379.65289306640625,34145,0.0,0.0
2017-04-13 00:00:00+05:30,380.99962192661707,386.72352666392186,379.0275360835453,381.4806213378906,195627,0.0,0.0
2017-04-17 00:00:00+05:30,382.97175702399375,383.5970504195602,375.3719718026171,376.62255859375,20296,0.0,0.0
2017-04-18 00:00:00+05:30,380.0376896512623,424.3377608015241,375.3239004669399,404.37628173828125,220831,0.0,0.0
2017-04-19 00:00:00+05:30,406.9255255205774,427.03129620545633,403.0775300073805,420.4897155761719,114483,0.0,0.0
2017-04-20 00:00:00+05:30,421.8845713558318,428.08947549662923,408.84949906981444,410.5810852050781,47437,0.0,0.0
2017-04-21 00:00:00+05:30,408.416632192405,413.7557438451537,397.3055563429151,408.0799560546875,32321,0.0,0.0
2017-04-24 00:00:00+05:30,412.6974965517853,467.05043024683397,412.6974965517853,443.19287109375,335252,0.0,0.0
2017-04-25 00:00:00+05:30,447.08897722864447,475.6122380054379,444.78018579984575,470.4174499511719,179451,0.0,0.0
2017-04-26 00:00:00+05:30,475.9008756139111,489.36886044146445,450.2635810094454,453.5824890136719,92083,0.0,0.0
2017-04-27 00:00:00+05:30,459.16207267536294,474.554055392095,443.5295902286819,462.6252746582031,41057,0.0,0.0
2017-04-28 00:00:00+05:30,463.20248590858233,464.69357251051605,439.7297178317271,445.8865051269531,27940,0.0,0.0
2017-05-02 00:00:00+05:30,455.3621881753163,465.4631766916135,441.07649854497777,447.4737854003906,25097,0.0,0.0
2017-05-03 00:00:00+05:30,462.6252614933956,462.6252614933956,442.5194905133845,444.2991943359375,16168,0.0,0.0
2017-05-04 00:00:00+05:30,444.7320693654383,458.8734646091213,440.64357413569246,444.4434814453125,17291,0.0,0.0
2017-05-05 00:00:00+05:30,451.1775474005413,452.09145822691426,428.08957056128116,433.8134765625,24036,0.0,0.0
2017-05-08 00:00:00+05:30,437.084236189633,437.61332387792186,413.75576125794396,418.32525634765625,21788,0.0,0.0
2017-05-09 00:00:00+05:30,420.15299887953415,437.7094779397551,420.1049106800535,434.05389404296875,24533,0.0,0.0
2017-05-10 00:00:00+05:30,434.9196733772811,442.27895849535156,432.89946997913694,435.4487609863281,11621,0.0,0.0
2017-05-11 00:00:00+05:30,435.8817726198433,436.7956540967299,422.3656684396476,426.6465759277344,11660,0.0,0.0
2017-05-12 00:00:00+05:30,426.8870118857541,435.5450019859722,413.65952701042085,428.47430419921875,18349,0.0,0.0
2017-05-15 00:00:00+05:30,430.9755122914426,441.46129455374387,423.279521000524,428.1376037597656,23671,0.0,0.0
2017-05-16 00:00:00+05:30,419.14288545823405,435.54495312027683,419.14288545823405,431.3121643066406,15719,0.0,0.0
2017-05-17 00:00:00+05:30,428.1857611251158,433.81346115133834,423.4238543280322,428.3781433105469,11773,0.0,0.0
2017-05-18 00:00:00+05:30,430.5906906961599,430.5906906961599,415.1025033552466,417.65179443359375,15741,0.0,0.0
2017-05-19 00:00:00+05:30,420.3935212854652,427.127513617269,418.5176116784549,423.3276062011719,30575,0.0,0.0
2017-05-22 00:00:00+05:30,427.8970763254497,436.65127172360803,418.4694993476638,424.0971984863281,18128,0.0,0.0
2017-05-23 00:00:00+05:30,418.51758752614325,429.05148666614133,409.8115096855969,417.65179443359375,18611,0.0,0.0
2017-05-24 00:00:00+05:30,417.4112761305821,428.08946875077163,407.8874938209599,414.95819091796875,34013,0.0,0.0
2017-05-25 00:00:00+05:30,411.83166499434736,435.7854276632006,411.7354592491167,430.0615234375,29994,0.0,0.0
2017-05-26 00:00:00+05:30,423.3275749010075,445.3092541161093,423.3275749010075,442.66375732421875,20513,0.0,0.0
2017-05-29 00:00:00+05:30,447.3294610662775,447.3294610662775,431.023568968131,437.70947265625,14492,0.0,0.0
2017-05-30 00:00:00+05:30,437.7095363451087,445.30932242326116,429.00345731040704,442.51953125,13224,0.0,0.0
2017-05-31 00:00:00+05:30,442.5194974679018,465.6074712488358,442.3270859432433,451.89898681640625,53279,0.0,0.0
2017-06-01 00:00:00+05:30,447.7142190398999,491.48516281616133,447.7142190398999,458.4886169433594,136060,0.0,0.0
2017-06-02 00:00:00+05:30,460.79747191615076,471.37945978896425,457.0456820873649,458.87347412109375,21340,0.0,0.0
2017-06-05 00:00:00+05:30,463.3467687897984,470.128878715046,453.1495744797084,462.96197509765625,13768,0.0,0.0
2017-06-06 00:00:00+05:30,464.16449198326586,466.0404016732924,439.7297245981058,445.7422180175781,33882,0.0,0.0
2017-06-07 00:00:00+05:30,445.40549191245094,453.7267765485272,445.40549191245094,450.40789794921875,6090,0.0,0.0
2017-06-08 00:00:00+05:30,453.5343652605459,454.9292459650494,433.9576829777311,438.8157653808594,7703,0.0,0.0
2017-06-09 00:00:00+05:30,437.03610374049845,458.87349127382964,434.1982245014351,439.44110107421875,20784,0.0,0.0
2017-06-12 00:00:00+05:30,440.1145696728958,443.7701543554416,433.8615757868328,436.6513671875,7970,0.0,0.0
2017-06-13 00:00:00+05:30,442.519486469477,445.40548312036486,435.35258304328823,437.2765808105469,4956,0.0,0.0
2017-06-14 00:00:00+05:30,433.0918925249879,445.2130545070379,432.899481012499,443.4333801269531,12579,0.0,0.0
2017-06-15 00:00:00+05:30,443.0005097292583,469.45548045141817,440.5955123908801,465.7998962402344,67146,0.0,0.0
2017-06-16 00:00:00+05:30,470.1770529078073,473.30354993481575,456.9495654858485,463.1063537597656,33934,0.0,0.0
2017-06-19 00:00:00+05:30,470.08082675058375,471.2833255549994,459.883631017563,465.7518310546875,21400,0.0,0.0
2017-06-20 00:00:00+05:30,462.7214565398215,470.41744750098275,452.1394689682247,464.69354248046875,15596,0.0,0.0
2017-06-21 00:00:00+05:30,468.3491030831252,473.2553026401858,464.26060834522013,468.06048583984375,11922,0.0,0.0
2017-06-22 00:00:00+05:30,472.67819232375234,472.67819232375234,454.06350667635576,456.2760925292969,13398,0.0,0.0
2017-06-23 00:00:00+05:30,461.03793648242697,462.72143442472066,437.7094649963574,440.9802551269531,12152,0.0,0.0
2017-06-27 00:00:00+05:30,442.51950631626073,444.39541596662195,424.24152670754563,427.9933166503906,28325,0.0,0.0
2017-06-28 00:00:00+05:30,419.96062508228977,465.60748648153333,419.96062508228977,456.2279968261719,29747,0.0,0.0
2017-06-29 00:00:00+05:30,461.7594771539174,466.6656774702532,449.2534913143321,454.3039855957031,28805,0.0,0.0
2017-06-30 00:00:00+05:30,451.70653414879183,477.5843258908535,448.7724494911952,474.1211242675781,39459,0.0,0.0
2017-07-03 00:00:00+05:30,475.2274119418517,490.6193928954339,473.3034143226539,476.67041015625,25850,0.0,0.0
2017-07-04 00:00:00+05:30,477.10344376191364,553.0532810073975,471.95674293862777,541.60546875,293678,0.0,0.0
2017-07-05 00:00:00+05:30,545.4533826465957,580.6625193099686,541.7015634066404,555.1214599609375,191876,0.0,0.0
2017-07-06 00:00:00+05:30,559.4023602218231,561.807357471272,534.9194764792823,539.969970703125,51079,0.0,0.0
2017-07-07 00:00:00+05:30,540.6432795568885,556.4200820195786,538.8154585062534,543.769775390625,30622,0.0,0.0
2017-07-10 00:00:00+05:30,549.9267157858937,641.6532909364604,538.2864934195121,541.9420776367188,4787,0.0,0.0
2017-07-11 00:00:00+05:30,548.243107725342,548.243107725342,528.522133472139,529.868896484375,20385,0.0,0.0
2017-07-12 00:00:00+05:30,530.0615708821036,565.3669540433584,527.3198965879881,561.3746337890625,63696,0.0,0.0
2017-07-13 00:00:00+05:30,567.4349878789029,570.3691312907051,543.6255167738954,561.4706420898438,37916,0.0,0.0
2017-07-14 00:00:00+05:30,561.8074526154224,561.903629035387,540.1624737047255,541.9902954101562,14350,0.0,0.0
2017-07-17 00:00:00+05:30,536.7955410583075,555.8431130301257,514.669559975259,527.9932250976562,30643,0.0,0.0
2017-07-18 00:00:00+05:30,528.1374914876452,538.719481298873,520.9224984345352,522.8464965820312,13689,0.0,0.0
2017-07-19 00:00:00+05:30,536.7473332563704,536.7473332563704,521.451526255308,523.9527587890625,5825,0.0,0.0
2017-07-20 00:00:00+05:30,517.5553340690246,536.7953093132263,517.5553340690246,529.1954956054688,15050,0.0,0.0
2017-07-21 00:00:00+05:30,537.7573769583989,554.880945375999,522.7983060330287,534.390380859375,146852,0.0,0.0
2017-07-24 00:00:00+05:30,529.243580881496,537.6610690705498,521.4032683962535,524.770263671875,13533,0.0,0.0
2017-07-25 00:00:00+05:30,529.5393141677185,542.5935321685611,520.4350609871198,531.0807495117188,17921,0.8,0.0
2017-07-26 00:00:00+05:30,523.1808587862879,537.054014681404,523.1326999481661,528.1906127929688,38770,0.0,0.0
2017-07-27 00:00:00+05:30,531.8031732575621,552.9019096304181,505.935596774791,515.2324829101562,54017,0.0,0.0
2017-07-28 00:00:00+05:30,520.2423225510904,528.4313220727279,515.4252640089506,525.2520751953125,11760,0.0,0.0
2017-07-31 00:00:00+05:30,531.3217048783736,534.2119408069957,520.2424671519886,529.8765869140625,11407,0.0,0.0
2017-08-01 00:00:00+05:30,534.6934599227986,538.787959390676,521.5910851463833,529.924560546875,24740,0.0,0.0
2017-08-02 00:00:00+05:30,545.2910196501175,549.1446664320972,536.6203143906633,545.146484375,57483,0.0,0.0
2017-08-03 00:00:00+05:30,540.4740139848487,560.6093439090015,540.4740139848487,556.1294555664062,117632,0.0,0.0
2017-08-04 00:00:00+05:30,561.3317555023755,561.3317555023755,544.4238359879967,547.7957763671875,15548,0.0,0.0
2017-08-07 00:00:00+05:30,551.9867266307966,554.8288028101957,545.7727096152923,552.8056030273438,15456,0.0,0.0
2017-08-08 00:00:00+05:30,552.8056942700769,558.7307005236853,538.5953698295933,553.720947265625,74701,0.0,0.0
2017-08-09 00:00:00+05:30,559.7422139573176,559.7422139573176,512.1014922482298,515.9551391601562,27801,0.0,0.0
2017-08-10 00:00:00+05:30,515.4253325670257,527.9496864424863,494.7601369121177,502.6601257324219,46848,0.0,0.0
2017-08-11 00:00:00+05:30,482.6692625907224,525.0593774689495,442.30231816642726,491.29180908203125,32014,0.0,0.0
2017-08-14 00:00:00+05:30,501.6968239804871,517.9785111119857,501.6968239804871,511.8608093261719,10366,0.0,0.0
2017-08-16 00:00:00+05:30,520.2422334519024,520.2422334519024,506.031913186318,507.1880187988281,14071,0.0,0.0
2017-08-17 00:00:00+05:30,508.68133533541413,518.1227574505621,507.2843767260859,509.5965881347656,9210,0.0,0.0
2017-08-18 00:00:00+05:30,507.91069693409463,515.4252969801364,492.7851203838126,496.4942321777344,13436,0.0,0.0
2017-08-21 00:00:00+05:30,501.6004107946113,501.6485696274397,481.7059322710207,482.6211853027344,11389,0.0,0.0
2017-08-22 00:00:00+05:30,482.86196613266605,491.3399775136816,482.66927202814605,485.607666015625,7928,0.0,0.0
2017-08-23 00:00:00+05:30,486.5230073491556,495.8681144982414,481.9468008443863,492.8333435058594,7683,0.0,0.0
2017-08-24 00:00:00+05:30,495.2417879251451,496.54242904151874,482.86197071846294,483.68084716796875,3988,0.0,0.0
2017-08-28 00:00:00+05:30,483.7289761114479,509.11487795976643,483.7289761114479,498.9508972167969,9455,0.0,0.0
2017-08-29 00:00:00+05:30,496.15718460636685,509.8858057338246,489.75050062708686,501.7931213378906,14135,0.0,0.0
2017-08-30 00:00:00+05:30,506.6582502671217,508.681391371099,498.0838623842011,505.26129150390625,3966,0.0,0.0
2017-08-31 00:00:00+05:30,508.1514664469743,515.1362006331109,498.0838033424233,510.608154296875,11603,0.0,0.0
2017-09-01 00:00:00+05:30,515.4735984025741,534.59736260955,510.60837937833236,525.3485717773438,14243,0.0,0.0
2017-09-04 00:00:00+05:30,526.0228430706521,529.7801726133813,501.16683037826107,504.105224609375,9278,0.0,0.0
2017-09-05 00:00:00+05:30,504.29801055466805,529.154027772952,503.43091625554166,526.3119506835938,21453,0.0,0.0
2017-09-06 00:00:00+05:30,517.8820578465939,527.9497240156863,511.8607334394806,522.12109375,7608,0.0,0.0
2017-09-07 00:00:00+05:30,534.6453935674169,538.5471996218101,511.57166905041356,512.9686279296875,11797,0.0,0.0
2017-09-08 00:00:00+05:30,512.5350123394904,520.2423057581294,507.23624811417614,510.5118713378906,6062,0.0,0.0
2017-09-11 00:00:00+05:30,515.4252005589761,518.9898352017419,506.36910809378463,507.3807373046875,6320,0.0,0.0
2017-09-12 00:00:00+05:30,505.79120825297207,526.7454154520237,504.82779642772834,512.6314086914062,8949,0.0,0.0
2017-09-13 00:00:00+05:30,512.6313435700647,516.4368315567514,502.94906771673635,504.6831970214844,4372,0.0,0.0
2017-09-14 00:00:00+05:30,506.75458143124666,513.9320107423338,504.3942108790117,507.5252990722656,3395,0.0,0.0
2017-09-15 00:00:00+05:30,509.644969538593,528.9132103529065,499.96269028980134,518.171142578125,13370,0.0,0.0
2017-09-18 00:00:00+05:30,516.3888653739033,521.205925685227,512.6315348102685,516.099853515625,9240,0.0,0.0
2017-09-19 00:00:00+05:30,513.498557623812,525.8783773778084,505.8875798718157,509.3077392578125,5255,0.0,0.0
2017-09-20 00:00:00+05:30,503.38281671157455,514.3657380515391,501.07060417621125,503.2864990234375,7036,0.0,0.0
2017-09-21 00:00:00+05:30,501.6002950462731,509.01851764983684,496.3015310140247,501.166748046875,8066,0.0,0.0
2017-09-22 00:00:00+05:30,495.3381565463312,497.1686035227473,477.8522104068201,482.139404296875,8711,0.0,0.0
2017-09-25 00:00:00+05:30,482.6693339570997,494.1821172559959,466.82119735918764,474.8656921386719,18768,0.0,0.0
2017-09-26 00:00:00+05:30,466.3394651901547,488.4497775311025,466.3394651901547,484.59613037109375,5591,0.0,0.0
2017-09-27 00:00:00+05:30,493.21861732633175,493.2667761495437,455.69372093502767,471.9753723144531,12168,0.0,0.0
2017-09-28 00:00:00+05:30,472.02362870738875,493.6522356314973,462.4376694245444,463.73828125,10595,0.0,0.0
2017-09-29 00:00:00+05:30,468.2181275729218,500.2515694284766,468.2181275729218,491.82171630859375,14966,0.0,0.0
2017-10-03 00:00:00+05:30,488.54614572464686,498.4693052315386,478.8156803444893,483.1028747558594,8684,0.0,0.0
2017-10-04 00:00:00+05:30,491.29188023746957,494.80829817706314,473.9986259255202,478.4784851074219,9351,0.0,0.0
2017-10-05 00:00:00+05:30,481.2723840151596,481.70593111356055,464.8462235245859,475.4919128417969,10118,0.0,0.0
2017-10-06 00:00:00+05:30,474.2876449138131,498.08392951567635,466.3876853357871,478.28582763671875,10246,0.0,0.0
2017-10-09 00:00:00+05:30,486.4747617255587,500.97409640931596,478.8637855862386,490.9546203613281,15853,0.0,0.0
2017-10-10 00:00:00+05:30,491.33999204203104,500.97410953305126,483.72904510432375,488.7869567871094,9268,0.0,0.0
2017-10-11 00:00:00+05:30,493.9894512045002,502.1302935113216,472.071830502594,480.3089904785156,18118,0.0,0.0
2017-10-12 00:00:00+05:30,485.51141466895723,496.30163917382623,481.70592609242846,492.59246826171875,10118,0.0,0.0
2017-10-13 00:00:00+05:30,500.97418790362264,586.4288351775821,496.1571284045493,541.8228759765625,393494,0.0,0.0
2017-10-16 00:00:00+05:30,552.9984119493424,555.8886475518651,505.79123044147167,517.3521728515625,63225,0.0,0.0
2017-10-17 00:00:00+05:30,525.0595396372129,575.1569636025984,519.6162383201731,554.3954467773438,101706,0.0,0.0
2017-10-18 00:00:00+05:30,553.961696308351,563.4031186763407,539.3178275324993,544.2312622070312,29007,0.0,0.0
2017-10-19 00:00:00+05:30,548.8074004676408,567.3530723823725,548.8074004676408,562.3914794921875,28894,0.0,0.0
2017-10-23 00:00:00+05:30,555.0214255978879,575.1567525149313,531.3215226331401,544.2312622070312,45084,0.0,0.0
2017-10-24 00:00:00+05:30,540.6666266637284,561.6689887538181,540.6666266637284,547.8440551757812,22994,0.0,0.0
2017-10-25 00:00:00+05:30,555.8403380618915,561.6689665201008,537.5836763605766,543.0751342773438,16467,0.0,0.0
2017-10-26 00:00:00+05:30,549.1446380795827,552.0348730168437,538.6434276200757,544.2312622070312,10917,0.0,0.0
2017-10-27 00:00:00+05:30,544.3276723012019,553.9136315649574,538.6435191050481,541.485595703125,6928,0.0,0.0
2017-10-30 00:00:00+05:30,544.3274473825219,552.9981500841903,534.7896508899001,540.9073486328125,10896,0.0,0.0
2017-10-31 00:00:00+05:30,541.4373713059555,560.7056051602599,534.8861835558886,543.412353515625,20832,0.0,0.0
2017-11-01 00:00:00+05:30,558.2970004394143,558.2970004394143,541.8226862423201,545.5799560546875,20005,0.0,0.0
2017-11-02 00:00:00+05:30,560.7056393120653,561.6690510634605,526.9862280132297,535.3197631835938,39446,0.0,0.0
2017-11-03 00:00:00+05:30,539.510527820122,544.3275861042301,532.140405124644,533.2483520507812,10273,0.0,0.0
2017-11-06 00:00:00+05:30,526.9862064617931,551.5532051176903,526.9862064617931,548.4702758789062,23882,0.0,0.0
2017-11-07 00:00:00+05:30,548.4701896928772,552.0348242275162,531.3696344921121,536.6202392578125,28573,0.0,0.0
2017-11-08 00:00:00+05:30,537.5854017317027,548.9258478185026,531.4084543426068,537.7784423828125,10522,1.0,0.0
2017-11-09 00:00:00+05:30,543.424596494834,550.5184438825171,531.7946171037865,534.0626831054688,6198,0.0,0.0
2017-11-10 00:00:00+05:30,533.0011097199838,538.5506912154839,516.4971604877713,528.657958984375,11218,0.0,0.0
2017-11-13 00:00:00+05:30,518.0895193410345,535.6069143457756,513.5533287288675,517.7999877929688,5658,0.0,0.0
2017-11-14 00:00:00+05:30,517.7036831082502,528.3685211364923,516.4007023117173,521.4677124023438,6084,0.0,0.0
2017-11-15 00:00:00+05:30,516.3522531300044,519.7302585243128,507.7624444213816,516.6417846679688,9833,0.0,0.0
2017-11-16 00:00:00+05:30,519.2477511180466,524.7490866567945,508.2450800405507,511.2853088378906,4051,0.0,0.0
2017-11-17 00:00:00+05:30,521.1780408402564,554.7650583573014,514.5668244408444,548.2020874023438,38964,0.0,0.0
2017-11-20 00:00:00+05:30,568.4701705539081,573.0063619646662,554.9581461264808,564.2235107421875,161772,0.0,0.0
2017-11-21 00:00:00+05:30,564.5613396568908,588.7381998529067,559.7838621552228,564.9956665039062,67266,0.0,0.0
2017-11-22 00:00:00+05:30,575.2261671767633,576.1430663053233,533.2906235767059,567.6015014648438,23517,0.0,0.0
