Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-26 00:00:00+05:30,49.06903669945004,56.1189865220523,48.75336954103294,49.454856872558594,17456,0.0,0.0
2006-10-27 00:00:00+05:30,49.454856545645136,49.80560020908943,48.75336921875655,49.22687530517578,20220,0.0,0.0
2006-10-30 00:00:00+05:30,49.08657290847553,49.7880602107815,47.85897012944009,49.20933532714844,26060,0.0,0.0
2006-10-31 00:00:00+05:30,49.10409456783829,50.15632516572054,48.753351035210876,48.77088928222656,39582,0.0,0.0
2006-11-01 00:00:00+05:30,48.59553523963467,49.104112477047956,48.051881495396934,48.192176818847656,6116,0.0,0.0
2006-11-02 00:00:00+05:30,47.7362060984525,49.38469994798798,47.7362060984525,49.05149459838867,4800,0.0,0.0
2006-11-03 00:00:00+05:30,48.78844063833898,49.45485138862213,48.0343386294154,48.12202453613281,17478,0.0,0.0
2006-11-06 00:00:00+05:30,49.08656254073516,49.45484436704441,47.52575469315261,47.929107666015625,24790,0.0,0.0
2006-11-07 00:00:00+05:30,48.665671742715965,48.665671742715965,47.06978738275055,47.508216857910156,8910,0.0,0.0
2006-11-08 00:00:00+05:30,47.06979114939393,47.35038710633453,45.070553653066575,46.19293212890625,17972,0.0,0.0
2006-11-09 00:00:00+05:30,45.63175454091195,46.894428567578686,45.26347260949607,45.71944046020508,11658,0.0,0.0
2006-11-10 00:00:00+05:30,46.298150665731555,46.99963779703052,44.82502876038815,45.00040054321289,14918,0.0,0.0
2006-11-13 00:00:00+05:30,45.59667671935438,46.42092647774293,45.088099472484764,45.40376663208008,6578,0.0,0.0
2006-11-14 00:00:00+05:30,45.59667422914735,45.59667422914735,44.5444432853978,44.78996276855469,9434,0.0,0.0
2006-11-15 00:00:00+05:30,45.24592039147207,45.85972163709281,44.59704532415092,45.49143981933594,13028,0.0,0.0
2006-11-16 00:00:00+05:30,45.24592590332031,46.29815673828125,44.61458633195919,45.50898361206055,9402,0.0,0.0
2006-11-17 00:00:00+05:30,44.61457834292312,45.596661350078406,42.79071295930435,43.87801742553711,8272,0.0,0.0
2006-11-20 00:00:00+05:30,43.66757790204614,44.47428924692628,38.23105213914079,43.123924255371094,11326,0.0,0.0
2006-11-21 00:00:00+05:30,43.54482336295823,45.3862247936883,39.63403124879217,42.510128021240234,20630,0.0,0.0
2006-11-22 00:00:00+05:30,44.000792086767966,45.52652918356464,42.61535566834637,44.614593505859375,8158,0.0,0.0
2006-11-23 00:00:00+05:30,44.54444044104576,45.40376125318527,43.141465938965574,43.68511962890625,8394,0.0,0.0
2006-11-24 00:00:00+05:30,42.79072539804568,45.28100745952097,42.79072539804568,43.527286529541016,4286,0.0,0.0
2006-11-27 00:00:00+05:30,43.825420040187694,44.84257720779831,41.73849629578326,42.22953796386719,16170,0.0,0.0
2006-11-28 00:00:00+05:30,42.264601165171776,42.98362657073135,41.405280469127426,42.29967498779297,6544,0.0,0.0
2006-11-29 00:00:00+05:30,43.667586335788776,43.737733998473594,42.43998350707182,43.01871109008789,6180,0.0,0.0
2006-11-30 00:00:00+05:30,42.615348027740914,44.89518146132376,42.615348027740914,44.1235466003418,10962,0.0,0.0
2006-12-01 00:00:00+05:30,44.544439124824876,46.64890081576148,43.49220827935657,45.61420822143555,21406,0.0,0.0
2006-12-04 00:00:00+05:30,45.59667803242519,46.631370809699305,45.59667803242519,45.71944046020508,9050,0.0,0.0
2006-12-05 00:00:00+05:30,44.5444382279006,47.28023944141605,44.42167850026008,44.87764358520508,13516,0.0,0.0
2006-12-06 00:00:00+05:30,44.369069196915156,45.59667190196814,43.842953751892445,44.2287712097168,24544,0.0,0.0
2006-12-07 00:00:00+05:30,44.19369920435607,44.19369920435607,43.00117027793509,43.1940803527832,5890,0.0,0.0
2006-12-08 00:00:00+05:30,43.07131835918052,43.96571300023578,41.422821710791396,41.84371566772461,15132,0.0,0.0
2006-12-11 00:00:00+05:30,44.684736417772555,44.684736417772555,41.42281977668159,42.03662109375,23250,0.0,0.0
2006-12-12 00:00:00+05:30,41.843716056680876,43.14146641504141,40.335517379916766,41.28252410888672,11480,0.0,0.0
2006-12-13 00:00:00+05:30,41.913863672415985,42.22953347376038,40.440741500757525,42.07169723510742,13378,0.0,0.0
2006-12-14 00:00:00+05:30,42.264601672994054,45.070550331782044,42.1067681313217,42.93101501464844,10562,0.0,0.0
2006-12-15 00:00:00+05:30,43.14145918815367,43.509741007705266,43.14145918815367,43.49220275878906,4500,0.0,0.0
2006-12-18 00:00:00+05:30,44.38660909840406,44.38660909840406,42.58027880150252,42.615352630615234,2310,0.0,0.0
2006-12-19 00:00:00+05:30,43.422066922732924,43.632512587148064,42.43998358751319,42.49259567260742,10646,0.0,0.0
2006-12-20 00:00:00+05:30,42.5276567139021,42.79071438429737,41.82616959284804,42.05415344238281,4640,0.0,0.0
2006-12-21 00:00:00+05:30,41.93139224279342,42.58026727154065,41.73848222096761,42.08922576904297,2030,0.0,0.0
2006-12-22 00:00:00+05:30,43.38698345610823,43.42205995785267,41.80863721221803,42.03662109375,6148,0.0,0.0
2006-12-26 00:00:00+05:30,42.08923593628183,42.79072320188653,40.686261405072436,42.17692184448242,11086,0.0,0.0
2006-12-27 00:00:00+05:30,43.106389335253986,43.1414631603547,41.66834109843443,41.96647262573242,4348,0.0,0.0
2006-12-28 00:00:00+05:30,41.756038966678354,42.98364192877014,41.756038966678354,41.9840202331543,3830,0.0,0.0
2006-12-29 00:00:00+05:30,42.79071352348201,43.842944183895504,41.73848286306852,43.246681213378906,21850,0.0,0.0
2007-01-02 00:00:00+05:30,42.79072214291693,47.31531275332502,42.72057448847707,45.91233825683594,48102,0.0,0.0
2007-01-03 00:00:00+05:30,46.80674341445795,46.80674341445795,44.75489340460478,46.05264663696289,12746,0.0,0.0
2007-01-04 00:00:00+05:30,45.07054957925931,48.12201762435778,44.684732180310014,47.13993453979492,51086,0.0,0.0
2007-01-05 00:00:00+05:30,47.68359330557721,48.0518751710685,45.245926255969614,46.26308059692383,16930,0.0,0.0
2007-01-08 00:00:00+05:30,45.24593319363064,47.70113887080439,42.08924018012153,47.35039520263672,35004,0.0,0.0
2007-01-09 00:00:00+05:30,48.05187230669351,48.05187230669351,43.89556125915351,44.68473434448242,157308,0.0,0.0
2007-01-10 00:00:00+05:30,43.860489936150984,46.578752940626714,43.33437451592987,43.720191955566406,31696,0.0,0.0
2007-01-11 00:00:00+05:30,44.89517967178068,44.89517967178068,42.8257919485923,43.579891204833984,24974,0.0,0.0
2007-01-12 00:00:00+05:30,43.15900627748495,44.895186237373736,42.79072438249684,43.40452575683594,39468,0.0,0.0
2007-01-15 00:00:00+05:30,44.89518333670992,45.596670576346014,44.193696097073826,44.84257125854492,180612,0.0,0.0
2007-01-16 00:00:00+05:30,44.89519146908292,49.06903916020467,44.89519146908292,47.99927520751953,220910,0.0,0.0
2007-01-17 00:00:00+05:30,47.8764986392395,49.7354406824296,46.368300175824054,46.98210144042969,181656,0.0,0.0
2007-01-18 00:00:00+05:30,49.05149791631577,49.805594566518515,47.2802415462064,47.490684509277344,140814,0.0,0.0
2007-01-19 00:00:00+05:30,48.402616226499816,48.402616226499816,45.98248755594384,46.31569290161133,47144,0.0,0.0
2007-01-22 00:00:00+05:30,46.64889856863207,47.17501396602266,44.59704905400104,45.22838592529297,75966,0.0,0.0
2007-01-23 00:00:00+05:30,44.98287074766513,46.61382649365335,44.24630965657988,44.807498931884766,90686,0.0,0.0
2007-01-24 00:00:00+05:30,45.56159687681454,45.859731112772025,44.579516286477464,44.982872009277344,7850,0.0,0.0
2007-01-25 00:00:00+05:30,45.70189580317501,45.70189580317501,44.22877095985658,44.702274322509766,16468,0.0,0.0
2007-01-29 00:00:00+05:30,45.59666866148015,45.59666866148015,43.4922070309503,43.59743118286133,20994,0.0,0.0
2007-01-31 00:00:00+05:30,44.86011389647188,44.86011389647188,43.842956764346695,43.89556884765625,15112,0.0,0.0
2007-02-01 00:00:00+05:30,43.84295223273409,46.61382467307374,43.316836805941286,46.105247497558594,36092,0.0,0.0
2007-02-02 00:00:00+05:30,45.98248878813032,47.315310206515676,43.930636556689514,44.649662017822266,84306,0.0,0.0
2007-02-05 00:00:00+05:30,43.49220784505208,47.35038757324219,43.49220784505208,46.82427215576172,82668,0.0,0.0
2007-02-06 00:00:00+05:30,47.350390593118966,47.63098657072207,46.64890332507276,47.01718521118164,63326,0.0,0.0
2007-02-07 00:00:00+05:30,47.85896634022894,49.48992740011378,47.03472203643262,48.805973052978516,60974,0.0,0.0
2007-02-08 00:00:00+05:30,49.10411032259311,49.45485396775449,48.15710355104204,48.47277069091797,31264,0.0,0.0
2007-02-09 00:00:00+05:30,48.68321171885498,48.68321171885498,46.298154219006506,46.7365837097168,9564,0.0,0.0
2007-02-12 00:00:00+05:30,45.59667422914735,45.59667422914735,44.56198153817829,44.78996276855469,23228,0.0,0.0
2007-02-13 00:00:00+05:30,46.298159147668215,49.66530013554058,44.01832555327546,44.49182891845703,11994,0.0,0.0
2007-02-14 00:00:00+05:30,46.26308070645397,46.26308070645397,43.63250626828216,44.825035095214844,23376,0.0,0.0
2007-02-15 00:00:00+05:30,45.24592971801758,46.22801298383206,44.91272432923853,45.24592971801758,28614,0.0,0.0
2007-02-19 00:00:00+05:30,47.35039147463712,48.051878755742855,45.59667327187278,46.298160552978516,62364,0.0,0.0
2007-02-20 00:00:00+05:30,45.94741691242565,46.648904193531386,45.59667327187278,46.298160552978516,31340,0.0,0.0
2007-02-21 00:00:00+05:30,45.10563976348048,46.473537986074646,44.71981957150579,46.05264663696289,35742,0.0,0.0
2007-02-22 00:00:00+05:30,46.47352691011554,46.982104058747375,45.631744412512674,46.42091751098633,35630,0.0,0.0
2007-02-23 00:00:00+05:30,46.28061446855718,46.473524508599986,43.49220406842564,43.930633544921875,27472,0.0,0.0
2007-02-26 00:00:00+05:30,48.40261802051609,48.40261802051609,43.84295110553994,45.0179443359375,11408,0.0,0.0
2007-02-27 00:00:00+05:30,45.77204425486185,45.859730163396065,44.63212744391701,45.29853820800781,16976,0.0,0.0
2007-02-28 00:00:00+05:30,43.84295521873459,45.561596922539685,43.527285405967376,44.456756591796875,19732,0.0,0.0
2007-03-01 00:00:00+05:30,44.31645331262057,45.59666798746077,43.842949987943044,44.7548828125,19196,0.0,0.0
2007-03-02 00:00:00+05:30,44.36906664661892,47.280239678797436,43.84295123183687,44.40414047241211,59070,0.0,0.0
2007-03-05 00:00:00+05:30,44.71981228633173,44.71981228633173,42.089235093018104,42.89594650268555,21258,0.0,0.0
2007-03-06 00:00:00+05:30,42.65042218770398,42.96609197002296,41.861249069887236,42.7731819152832,3204,0.0,0.0
2007-03-07 00:00:00+05:30,42.843339038348745,43.70265994367204,42.1067778800771,42.96609878540039,14600,0.0,0.0
2007-03-08 00:00:00+05:30,42.439981081133766,43.84295566232827,40.86163467728995,42.141849517822266,27736,0.0,0.0
2007-03-09 00:00:00+05:30,44.193696858647876,44.36906867157902,41.8787894631491,42.63288879394531,8944,0.0,0.0
2007-03-12 00:00:00+05:30,42.860866161859434,43.4395936277653,42.33475077030162,42.36982727050781,3056,0.0,0.0
2007-03-13 00:00:00+05:30,43.00116452083135,43.036238345391155,42.615347098750966,42.86086654663086,7404,0.0,0.0
2007-03-14 00:00:00+05:30,42.61534197161222,42.79071374927317,42.08922663862935,42.42243194580078,5124,0.0,0.0
2007-03-15 00:00:00+05:30,42.08924112440665,42.43998480044337,40.79149059345553,41.56312561035156,22314,0.0,0.0
2007-03-16 00:00:00+05:30,42.08923575606265,42.08923575606265,40.861633046510825,41.33513641357422,11826,0.0,0.0
2007-03-19 00:00:00+05:30,42.7731770465736,42.966087079355134,40.51088210339198,40.86162567138672,30346,0.0,0.0
2007-03-20 00:00:00+05:30,41.282521193575285,41.282521193575285,40.61611048556336,40.70379638671875,19544,0.0,0.0
2007-03-21 00:00:00+05:30,40.00230258431955,40.94930909032822,39.91461669761649,40.037376403808594,26068,0.0,0.0
2007-03-22 00:00:00+05:30,41.213364505606286,41.48474310933862,40.88770962900629,41.177181243896484,6334,1.75,0.0
2007-03-23 00:00:00+05:30,41.97322180016617,41.97322180016617,40.94198371323152,41.08671951293945,10336,0.0,0.0
2007-03-26 00:00:00+05:30,41.57519885398383,41.57519885398383,40.59823431324246,40.92388916015625,14654,0.0,0.0
2007-03-28 00:00:00+05:30,40.887707291940345,40.887707291940345,40.21830732645008,40.4535026550293,17110,0.0,0.0
2007-03-29 00:00:00+05:30,40.887705220562765,40.887705220562765,40.00120298152732,40.127845764160156,16420,0.0,0.0
2007-03-30 00:00:00+05:30,40.1640330432187,41.61138558531667,39.983113975456455,40.50777816772461,16680,0.0,0.0
2007-04-02 00:00:00+05:30,39.983107692374915,40.07356721204092,38.3548363383868,39.16897201538086,3142,0.0,0.0
2007-04-03 00:00:00+05:30,37.99299395001405,40.5077672072253,37.99299395001405,38.9880485534668,10946,0.0,0.0
2007-04-04 00:00:00+05:30,39.80218639685519,46.785662023454634,39.80218639685519,40.1821174621582,24132,0.0,0.0
2007-04-05 00:00:00+05:30,41.59329334389357,41.59329334389357,39.567000299585345,39.83837890625,22226,0.0,0.0
2007-04-09 00:00:00+05:30,40.59823914552669,44.68701132661749,40.59823914552669,42.76926803588867,101554,0.0,0.0
2007-04-10 00:00:00+05:30,43.34820528054695,43.78240989426435,41.701840829041046,42.696895599365234,134940,0.0,0.0
2007-04-11 00:00:00+05:30,43.782410422794726,44.27089130927502,43.058734217459275,43.72813415527344,937826,0.0,0.0
2007-04-12 00:00:00+05:30,43.42057365746258,44.506087998899154,42.73308068909829,43.85477828979492,229308,0.0,0.0
2007-04-13 00:00:00+05:30,43.81858630460438,45.573500255002905,43.81858630460438,44.61463165283203,32984,0.0,0.0
2007-04-16 00:00:00+05:30,45.772514721547694,45.91725049808472,43.96332441634818,44.216609954833984,19296,0.0,0.0
2007-04-17 00:00:00+05:30,44.325166101645955,44.325166101645955,43.42057087508175,43.583396911621094,32204,0.0,0.0
2007-04-18 00:00:00+05:30,43.800499852513894,44.089968654627455,43.42056877152092,43.51102828979492,7122,0.0,0.0
2007-04-19 00:00:00+05:30,43.42057385373225,44.86792631552332,43.42057385373225,43.89096450805664,22862,0.0,0.0
2007-04-20 00:00:00+05:30,44.45180847485084,44.45180847485084,43.78240856543431,44.03569412231445,7012,0.0,0.0
2007-04-23 00:00:00+05:30,43.96332880440359,44.79555753210367,43.96332880440359,44.39753341674805,11338,0.0,0.0
2007-04-24 00:00:00+05:30,43.80050420136483,46.49619700933703,43.80050420136483,46.27909469604492,29278,0.0,0.0
2007-04-25 00:00:00+05:30,47.038954077663895,47.762630294243344,45.97153276245149,47.12941360473633,25068,0.0,0.0
2007-04-26 00:00:00+05:30,48.305381484955724,48.48630051673459,45.97152707925056,47.07513427734375,27658,0.0,0.0
2007-04-27 00:00:00+05:30,47.9254585755476,48.81196087799071,47.038956273104496,47.21987533569336,49258,0.0,0.0
2007-04-30 00:00:00+05:30,46.677112173451846,47.70835290669852,46.31527409458788,46.532379150390625,4926,0.0,0.0
2007-05-03 00:00:00+05:30,45.80869905904838,47.69025867732378,45.80869905904838,46.76757049560547,31626,0.0,0.0
2007-05-04 00:00:00+05:30,46.3876391808758,47.364600859549554,45.953434603822,46.13435363769531,7000,0.0,0.0
2007-05-07 00:00:00+05:30,47.400783598423004,48.12445968389511,45.736329153958195,46.315269470214844,12376,0.0,0.0
2007-05-08 00:00:00+05:30,47.4007899727888,47.4007899727888,45.13930190156796,45.320220947265625,12814,0.0,0.0
2007-05-09 00:00:00+05:30,44.97647319353437,46.22481343046726,44.77746115084402,45.663963317871094,20882,0.0,0.0
2007-05-10 00:00:00+05:30,44.86791990102745,47.00276226847915,44.86791990102745,45.971527099609375,7530,0.0,0.0
2007-05-11 00:00:00+05:30,44.886010983183354,45.95343212112488,44.886010983183354,45.410675048828125,2810,0.0,0.0
2007-05-14 00:00:00+05:30,45.95343255904986,47.03894671398804,44.16233530764395,46.65901565551758,27290,0.0,0.0
2007-05-15 00:00:00+05:30,45.627780643917205,48.214923428803345,45.59159738858703,47.5455207824707,37646,0.0,0.0
2007-05-16 00:00:00+05:30,49.3909070897184,49.3909070897184,47.11132565825823,48.73959732055664,21724,0.0,0.0
2007-05-17 00:00:00+05:30,50.65732850504301,50.65732850504301,47.03894789753994,47.52743148803711,23570,0.0,0.0
2007-05-18 00:00:00+05:30,47.40079274253235,48.26920200413998,47.40079274253235,47.90736389160156,27554,0.0,0.0
2007-05-21 00:00:00+05:30,48.106377638136465,49.209985024170855,46.876130221016844,47.21987533569336,26030,0.0,0.0
2007-05-22 00:00:00+05:30,46.71329742588424,48.05209719154432,46.677111410105255,47.436973571777344,7418,0.0,0.0
2007-05-23 00:00:00+05:30,46.78566476831825,49.535630858893924,46.78566476831825,48.848140716552734,22530,0.0,0.0
2007-05-24 00:00:00+05:30,49.20997879593461,49.20997879593461,48.12446455778899,48.848140716552734,13020,0.0,0.0
2007-05-25 00:00:00+05:30,47.871185138474964,53.87769471288526,47.83499911741719,52.55698776245117,84458,0.0,0.0
2007-05-28 00:00:00+05:30,52.10467419927303,53.913864275636676,50.584955639369554,50.69350814819336,29438,0.0,0.0
2007-05-29 00:00:00+05:30,50.83824392620263,51.634286499096845,49.57181080348583,50.44021987915039,7254,0.0,0.0
2007-05-30 00:00:00+05:30,49.60799824041294,50.6573263637493,48.84813613647254,49.15570068359375,18412,0.0,0.0
2007-05-31 00:00:00+05:30,48.866238389187004,50.06030526936648,48.84814537924869,49.68037414550781,3660,0.0,0.0
2007-06-01 00:00:00+05:30,49.571816256498316,49.93365433136327,48.30538299447099,48.66722106933594,12452,0.0,0.0
2007-06-04 00:00:00+05:30,47.690266013108186,51.561932849115216,47.690266013108186,50.186946868896484,33096,0.0,0.0
2007-06-05 00:00:00+05:30,50.02410718147992,53.552027941114126,49.93364767482263,51.18198776245117,61640,0.0,0.0
2007-06-06 00:00:00+05:30,51.20008949672474,51.74284662919886,48.55867034777518,49.20998001098633,48084,0.0,0.0
2007-06-07 00:00:00+05:30,49.571813434104904,51.3810037054226,49.029056352709596,50.09647750854492,20534,0.0,0.0
2007-06-08 00:00:00+05:30,50.83825446724462,51.01917352228819,49.96984521152001,50.11457824707031,19712,0.0,0.0
2007-06-11 00:00:00+05:30,49.22806568525287,51.01916285132324,49.209972679290495,49.84318923950195,16060,0.0,0.0
2007-06-12 00:00:00+05:30,49.264254377918725,53.31684545495167,49.264254377918725,52.35797119140625,110048,0.0,0.0
2007-06-13 00:00:00+05:30,52.46651448405975,53.805314094238554,52.12276945892347,52.448421478271484,27536,0.0,0.0
2007-06-14 00:00:00+05:30,53.55203257593615,53.55203257593615,51.74284228620858,52.46651840209961,10270,0.0,0.0
2007-06-15 00:00:00+05:30,51.79712548993108,52.82836635674954,51.56193291669048,52.55698776245117,13966,0.0,0.0
2007-06-18 00:00:00+05:30,52.068502290549624,53.552040763426426,52.068502290549624,52.61125946044922,15876,0.0,0.0
2007-06-19 00:00:00+05:30,51.941860085272566,53.55203851753736,51.76094103622683,52.52079772949219,265896,0.0,0.0
2007-06-20 00:00:00+05:30,53.552042980562376,54.963209472241175,53.04547180950119,53.841514587402344,286364,0.0,0.0
2007-06-21 00:00:00+05:30,54.63755297342936,55.632607746124265,53.75105073472523,54.27571487426758,266938,0.0,0.0
2007-06-22 00:00:00+05:30,54.63755379452287,55.72306810832134,53.606312987929805,53.9681510925293,22600,0.0,0.0
2007-06-25 00:00:00+05:30,54.63755297342936,55.433595687343036,54.02242930909657,54.27571487426758,8910,0.0,0.0
2007-06-26 00:00:00+05:30,53.913869298330624,54.83655742747703,53.55203124934854,54.293800354003906,29240,0.0,0.0
2007-06-27 00:00:00+05:30,53.91388195049717,54.25762707345597,52.52080292651304,53.53395080566406,9086,0.0,0.0
2007-06-28 00:00:00+05:30,53.26256216955072,53.7872262606007,52.52079303058524,52.810264587402344,13196,0.0,0.0
2007-06-29 00:00:00+05:30,52.66553043821176,53.37111354696339,52.46651840209961,52.46651840209961,8448,0.0,0.0
2007-07-02 00:00:00+05:30,51.83330046872415,53.190193151151476,51.83330046872415,52.086585998535156,9352,0.0,0.0
2007-07-03 00:00:00+05:30,51.471465178388094,53.35302202794291,51.471465178388094,51.76093673706055,14104,0.0,0.0
2007-07-04 00:00:00+05:30,51.56192203362783,52.394150651395144,51.01916495958964,52.104679107666016,13528,0.0,0.0
2007-07-05 00:00:00+05:30,52.46652395531774,52.46652395531774,49.933657281612746,50.6754264831543,14258,0.0,0.0
2007-07-06 00:00:00+05:30,50.65733277004274,51.72475403488357,50.65733277004274,51.07344436645508,3302,0.0,0.0
2007-07-09 00:00:00+05:30,50.71160171644165,51.70665637782978,50.71160171644165,51.381004333496094,14754,0.0,0.0
2007-07-10 00:00:00+05:30,52.068500556546866,52.068500556546866,50.65733417028764,50.87443923950195,5284,0.0,0.0
2007-07-11 00:00:00+05:30,51.01916947414896,52.068497701657705,50.38595283173931,51.797119140625,417440,0.0,0.0
2007-07-12 00:00:00+05:30,53.55203698281542,54.275713158258874,51.851399074765524,52.62934875488281,16900,0.0,0.0
2007-07-13 00:00:00+05:30,53.91387735196407,55.723067867130645,51.779034752552015,52.122779846191406,17342,0.0,0.0
2007-07-16 00:00:00+05:30,52.4303354744942,53.08164512138208,51.471466772972406,51.67047882080078,17088,0.0,0.0
2007-07-17 00:00:00+05:30,51.851400788246295,52.267512394392675,51.05535807319469,51.43528366088867,14396,0.0,0.0
2007-07-18 00:00:00+05:30,50.74779229523033,51.34482293727801,50.42214022160635,50.47641372680664,3812,0.0,0.0
2007-07-19 00:00:00+05:30,51.72474731812779,51.72474731812779,49.951743109895524,50.223121643066406,8628,0.0,0.0
2007-07-20 00:00:00+05:30,50.042204467434495,52.44842534185141,49.951744953039714,51.86948776245117,527120,0.0,0.0
2007-07-23 00:00:00+05:30,52.104681554046614,52.28560058722039,50.657329288656435,51.12771987915039,92326,0.0,0.0
2007-07-24 00:00:00+05:30,51.74284203015073,52.394151635471665,51.74284203015073,51.83330154418945,11082,0.0,0.0
2007-07-25 00:00:00+05:30,51.74284203015073,52.846449205665294,51.74284203015073,51.83330154418945,21344,0.0,0.0
2007-07-26 00:00:00+05:30,50.747788974704214,50.89252199324224,49.7527342889257,50.63923645019531,16460,0.0,0.0
2007-07-27 00:00:00+05:30,49.95174296617421,49.96983597257562,48.86622883661393,49.10142135620117,11350,0.0,0.0
2007-07-30 00:00:00+05:30,48.486302570561534,50.11457392554308,48.486302570561534,49.95174789428711,33080,0.0,0.0
2007-07-31 00:00:00+05:30,50.621137190726586,50.6573232014974,49.66226863861084,49.93364715576172,36022,0.0,0.0
2007-08-01 00:00:00+05:30,49.20998001098633,49.825103656881446,47.76262765772203,49.20998001098633,17724,0.0,0.0
2007-08-02 00:00:00+05:30,47.925452509886775,49.71654989858486,47.925452509886775,48.848140716552734,25404,0.0,0.0
2007-08-03 00:00:00+05:30,48.305380536925114,49.51754023453818,47.94354248046875,47.94354248046875,8146,0.0,0.0
2007-08-06 00:00:00+05:30,48.48629400100906,49.209970030874864,48.48629400100906,48.52248001098633,21722,0.0,0.0
2007-08-07 00:00:00+05:30,55.72306378565797,55.72306378565797,48.70340730945554,49.300437927246094,8056,0.0,0.0
2007-08-08 00:00:00+05:30,49.8974717843854,49.933657802871984,48.84814350280955,49.716552734375,12334,0.0,0.0
2007-08-09 00:00:00+05:30,50.25930378693513,50.25930378693513,49.246161646760505,49.6260871887207,24462,0.0,0.0
2007-08-10 00:00:00+05:30,47.76263249529539,49.75274218259936,47.76263249529539,49.57182312011719,61346,0.0,0.0
2007-08-13 00:00:00+05:30,49.589914091686225,51.001080512541556,49.589914091686225,50.11457824707031,12986,0.0,0.0
2007-08-14 00:00:00+05:30,49.46326459288859,50.65733136502055,49.46326459288859,50.603057861328125,5256,0.0,0.0
2007-08-16 00:00:00+05:30,49.20998338344224,52.10468828835061,49.20998338344224,51.399105072021484,32628,0.0,0.0
2007-08-17 00:00:00+05:30,51.381009666587026,51.381009666587026,49.209981089125606,50.6754264831543,44080,0.0,0.0
