Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-23 00:00:00+05:30,15.402212426586635,15.523489689788104,14.941358456312214,15.377957344055176,7600,0.0,0.0
1996-10-24 00:00:00+05:30,15.038383174560732,15.596259419641264,15.038383174560732,15.232426643371582,2300,0.0,0.0
1996-10-25 00:00:00+05:30,15.523492628528226,15.523492628528226,15.038383483886719,15.038383483886719,600,0.0,0.0
1996-10-28 00:00:00+05:30,14.892853849494351,14.892853849494351,14.553277015686035,14.553277015686035,2000,0.0,0.0
1996-10-29 00:00:00+05:30,14.431998024999569,14.431998024999569,13.60731205346209,13.704334259033203,3700,0.0,0.0
1996-10-30 00:00:00+05:30,13.704334259033203,13.704334259033203,13.704334259033203,13.704334259033203,0,0.0,0.0
1996-10-31 00:00:00+05:30,13.219224381047942,13.58305624474651,13.122202180619414,13.267735481262207,400,0.0,0.0
1996-11-01 00:00:00+05:30,13.340501647876643,14.019654273986816,13.340501647876643,14.019654273986816,8900,0.0,0.0
1996-11-04 00:00:00+05:30,13.413268677095871,13.825611666230909,13.413268677095871,13.777100563049316,600,0.0,0.0
1996-11-05 00:00:00+05:30,13.461780486850563,13.583057788533901,13.097948581800548,13.219225883483887,3500,0.0,0.0
1996-11-06 00:00:00+05:30,12.87964916229248,12.87964916229248,12.87964916229248,12.87964916229248,100,0.0,0.0
1996-11-07 00:00:00+05:30,13.097945213317871,13.097945213317871,13.097945213317871,13.097945213317871,200,0.0,0.0
1996-11-08 00:00:00+05:30,12.127729415893555,12.127729415893555,12.127729415893555,12.127729415893555,100,0.0,0.0
1996-11-11 00:00:00+05:30,12.127729415893555,12.127729415893555,12.127729415893555,12.127729415893555,0,0.0,0.0
1996-11-12 00:00:00+05:30,12.127729415893555,12.127729415893555,12.127729415893555,12.127729415893555,0,0.0,0.0
1996-11-13 00:00:00+05:30,13.122203826904297,13.122203826904297,13.09794873639031,13.122203826904297,400,0.0,0.0
1996-11-14 00:00:00+05:30,13.194967399821676,13.194967399821676,13.049434120065968,13.097945213317871,1300,0.0,0.0
1996-11-15 00:00:00+05:30,13.097945213317871,13.097945213317871,13.097945213317871,13.097945213317871,200,0.0,0.0
1996-11-18 00:00:00+05:30,13.219227365085057,13.583059310913086,13.219227365085057,13.583059310913086,800,0.0,0.0
1996-11-19 00:00:00+05:30,13.340499593122024,13.48603194584723,13.219222324093643,13.364754676818848,800,0.0,0.0
1996-11-20 00:00:00+05:30,14.068169052536422,14.407745917016998,13.461782455444336,13.461782455444336,300,0.0,0.0
