Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-27 00:00:00+05:30,47.67877194966161,47.67877194966161,46.42406742467052,46.59136199951172,23534,0.0,0.0
2005-10-28 00:00:00+05:30,46.84230171013927,50.188180403720644,45.46212547268552,46.9677734375,208121,0.0,0.0
2005-10-31 00:00:00+05:30,47.46965258896092,49.68629843554573,46.842300352102406,49.10076904296875,139265,0.0,0.0
2005-11-02 00:00:00+05:30,51.861119776596254,51.861119776596254,49.728122746541,50.81553268432617,60282,0.0,0.0
2005-11-07 00:00:00+05:30,50.982824876898576,52.53029242485626,50.18817808569931,51.4428825378418,63337,0.0,0.0
2005-11-08 00:00:00+05:30,52.19570798609484,54.1195843723036,51.777473156689844,53.15764617919922,114667,0.0,0.0
2005-11-09 00:00:00+05:30,54.37052929987673,54.37052929987673,50.64823857886329,51.02465057373047,228457,0.0,0.0
2005-11-10 00:00:00+05:30,50.56459784421781,51.02465557598946,48.59889198536955,50.27183151245117,150109,0.0,0.0
2005-11-11 00:00:00+05:30,50.60640816672941,50.815525555848126,49.351703832017115,49.85358428955078,64489,0.0,0.0
2005-11-14 00:00:00+05:30,50.81553714558229,51.484712305208426,49.14259765107753,49.351715087890625,55240,0.0,0.0
2005-11-16 00:00:00+05:30,49.51900921945901,49.76994950314785,48.97530261240082,49.14259719848633,24893,0.0,0.0
2005-11-17 00:00:00+05:30,50.10453427165424,51.44288446095364,48.93347546285834,50.606414794921875,85809,0.0,0.0
2005-11-18 00:00:00+05:30,50.230009888214035,50.8991850772008,49.644480401271,49.895423889160156,47154,0.0,0.0
2005-11-21 00:00:00+05:30,51.02464879919496,53.11582293030951,50.35547371541401,50.690059661865234,177440,0.0,0.0
2005-11-22 00:00:00+05:30,51.3174157824474,51.35924182093588,49.560830655808225,49.60265350341797,42294,0.0,0.0
2005-11-23 00:00:00+05:30,50.06270811326774,50.89917777725469,49.769945007223725,50.10453414916992,49194,0.0,0.0
2005-11-24 00:00:00+05:30,50.188180118262075,50.3972975354215,49.35171044962437,49.43535614013672,54494,0.0,0.0
2005-11-25 00:00:00+05:30,49.769951756795244,51.35924561025458,49.435362569473604,50.18818664550781,79724,0.0,0.0
2005-11-28 00:00:00+05:30,50.899185891879604,52.613951529132954,50.39730528982631,51.902950286865234,118379,0.0,0.0
2005-11-29 00:00:00+05:30,50.60641467121068,51.861119167191106,49.895416733173185,50.10453414916992,42363,0.0,0.0
2005-11-30 00:00:00+05:30,50.6482377978371,51.02464978689977,49.35171044962437,49.43535614013672,103376,0.0,0.0
2005-12-01 00:00:00+05:30,50.564585327081296,51.02464294496684,49.351703832017115,49.85358428955078,30834,0.0,0.0
2005-12-02 00:00:00+05:30,50.18818331694103,50.18818331694103,49.18441901242645,49.30989074707031,38170,0.0,0.0
2005-12-05 00:00:00+05:30,49.184422585441375,49.89542381527616,48.76618769408408,49.017127990722656,32958,0.0,0.0
2005-12-06 00:00:00+05:30,48.72435678383944,49.686298151202244,48.5570622167922,48.80800247192383,38560,0.0,0.0
2005-12-07 00:00:00+05:30,48.849835100839385,50.94100949401095,48.68254051120988,48.975303649902344,79321,0.0,0.0
2005-12-08 00:00:00+05:30,49.01712454670626,49.519008295599306,48.51524398869199,48.724361419677734,37115,0.0,0.0
2005-12-09 00:00:00+05:30,50.020893242846824,53.03218642780371,48.84983744109613,51.902950286865234,341785,0.0,0.0
2005-12-12 00:00:00+05:30,52.112058217516235,52.112058217516235,50.18817867321855,50.48094177246094,81872,0.0,0.0
2005-12-13 00:00:00+05:30,51.69383040803727,56.336236926924315,51.2755955290226,54.49600601196289,750823,0.0,0.0
2005-12-14 00:00:00+05:30,55.165179500773796,58.343767221076874,54.872416353793824,56.62900161743164,652964,0.0,0.0
2005-12-15 00:00:00+05:30,58.092816146823125,58.55287701896067,55.29064402298144,55.8343505859375,278729,0.0,0.0
2005-12-16 00:00:00+05:30,56.29441353525975,56.587176654805674,54.87241121184654,55.49976348876953,124065,0.0,0.0
2005-12-19 00:00:00+05:30,56.62899683717306,57.46546654751097,55.66706177569042,56.085296630859375,117735,0.0,0.0
2005-12-20 00:00:00+05:30,56.79628818945855,56.79628818945855,54.45417071250402,54.66328811645508,48109,0.0,0.0
2005-12-21 00:00:00+05:30,55.20699943958417,55.87617774306992,54.49600148072886,55.08152770996094,46373,0.0,0.0
2005-12-22 00:00:00+05:30,55.29065147622442,55.457949262170516,54.37053598967384,54.830596923828125,33752,0.0,0.0
2005-12-23 00:00:00+05:30,56.46170647409809,56.46170647409809,53.785005905066086,54.45417785644531,44787,0.0,0.0
2005-12-26 00:00:00+05:30,53.617706395219926,55.20700009865385,51.442886455563816,51.944766998291016,53088,0.0,0.0
2005-12-27 00:00:00+05:30,51.86112533512724,54.78876950727152,50.60642068992255,53.82682800292969,74856,0.0,0.0
2005-12-28 00:00:00+05:30,54.45417212157988,55.49975916839116,53.11582197801282,53.61770248413086,33654,0.0,0.0
2005-12-29 00:00:00+05:30,54.49599987265104,59.849406997295894,53.785001934775984,58.97111129760742,583598,0.0,0.0
2005-12-30 00:00:00+05:30,61.68963635573711,61.89875376711249,59.72393396515993,60.518577575683594,579760,0.0,0.0
2006-01-02 00:00:00+05:30,60.56040886197932,68.92510604231465,59.38934998038087,66.37387084960938,1877499,0.0,0.0
2006-01-03 00:00:00+05:30,66.66663021510563,69.21786526394168,65.53739743579153,66.75028228759766,1031144,0.0,0.0
2006-01-04 00:00:00+05:30,67.29398983764901,67.75405075970818,63.6553476472755,63.98993682861328,378125,0.0,0.0
2006-01-05 00:00:00+05:30,64.57546024851321,65.24463858153972,61.60599655238229,62.23334884643555,275206,0.0,0.0
2006-01-06 00:00:00+05:30,62.651587660627044,65.07735129364617,62.31699847301097,63.23711395263672,257933,0.0,0.0
2006-01-09 00:00:00+05:30,64.15722326390234,64.24087533908214,62.31699248157879,62.567935943603516,86455,0.0,0.0
2006-01-10 00:00:00+05:30,63.40440402356653,63.44622367833205,60.72769723004304,61.062286376953125,153439,0.0,0.0
2006-01-12 00:00:00+05:30,61.48053323435885,65.91382593865544,60.43494593445479,64.03176879882812,347886,0.0,0.0
2006-01-13 00:00:00+05:30,64.28269378166642,66.16475056605863,62.484282689118,62.94434356689453,257960,0.0,0.0
2006-01-16 00:00:00+05:30,62.73522596478428,65.03551758349303,61.564167137090195,62.06604766845703,224134,0.0,0.0
2006-01-17 00:00:00+05:30,62.651580285637806,63.3625782370286,59.68211037001147,60.267642974853516,138655,0.0,0.0
2006-01-18 00:00:00+05:30,59.55665335160485,61.062301699642006,58.2601288569006,58.67836380004883,91558,0.0,0.0
2006-01-19 00:00:00+05:30,59.18023040509363,61.68963946820714,59.18023040509363,60.978641510009766,70908,0.0,0.0
2006-01-20 00:00:00+05:30,63.446217677840956,63.446217677840956,59.8912218893727,60.22581100463867,100843,0.0,0.0
2006-01-23 00:00:00+05:30,60.22581337376645,61.355046098173204,59.389343743575246,59.59846115112305,69613,0.0,0.0
2006-01-24 00:00:00+05:30,60.64404530807655,61.35504318361304,59.807575717620324,60.016693115234375,129992,0.0,0.0
2006-01-25 00:00:00+05:30,60.30946296451552,64.2408743099648,59.47299328017617,61.773284912109375,306335,0.0,0.0
2006-01-27 00:00:00+05:30,61.89875783418355,65.03551921091582,60.727698977185355,63.57169723510742,436932,0.0,0.0
2006-01-30 00:00:00+05:30,64.15722518639036,64.82640351733686,63.15346407172816,63.52987289428711,156167,0.0,0.0
2006-01-31 00:00:00+05:30,63.989943653812794,69.42699768975767,63.57170872797088,68.21411895751953,1112915,0.0,0.0
2006-02-01 00:00:00+05:30,69.38516318526526,69.8452241003057,62.73523122781948,63.069820404052734,718990,0.0,0.0
2006-02-02 00:00:00+05:30,63.57169968134512,68.59051807724079,62.735229948695846,65.62104797363281,613725,0.0,0.0
2006-02-03 00:00:00+05:30,65.28646751313799,73.52569339707192,62.73523218491498,71.09992980957031,2302042,0.0,0.0
2006-02-06 00:00:00+05:30,71.43452051575413,83.22874314192684,71.43452051575413,78.04263305664062,4458077,0.0,0.0
2006-02-07 00:00:00+05:30,78.6281528386869,81.55579682736142,74.06939546616813,75.11498260498047,2166010,0.0,0.0
2006-02-08 00:00:00+05:30,75.28227285366461,88.20572714084076,72.77286375854246,86.61643981933594,5912771,0.0,0.0
2006-02-10 00:00:00+05:30,87.4110874788734,95.10660650325777,86.99285261055343,90.29690551757812,4111178,0.0,0.0
2006-02-13 00:00:00+05:30,91.09156784379107,108.32284545898438,91.04974179863247,108.32284545898438,7158624,0.0,0.0
2006-02-14 00:00:00+05:30,110.41400600277358,118.9459948230121,110.41400600277358,112.50518035888672,3859724,0.0,0.0
2006-02-15 00:00:00+05:30,113.17435998927664,123.71387120552673,109.5775375032604,122.04093170166016,5016660,0.0,0.0
2006-02-16 00:00:00+05:30,128.43993104964764,134.21156714664411,124.21575631257747,127.18522644042969,5058221,0.0,0.0
2006-02-17 00:00:00+05:30,127.97988420898278,128.77452799613914,114.47090153677462,114.72183227539062,3463893,0.0,0.0
2006-02-20 00:00:00+05:30,113.75989080162455,122.12458865468518,111.25048144570636,119.782470703125,4123689,0.0,0.0
2006-02-21 00:00:00+05:30,120.78623954756974,123.7975360709177,118.27683003261869,118.77871704101562,2411543,0.0,0.0
2006-02-22 00:00:00+05:30,119.19691398245632,120.32615300980048,109.66116596926491,112.37969207763672,1593142,0.0,0.0
2006-02-23 00:00:00+05:30,114.59633986363114,115.51646156648184,107.61181331398244,111.91963958740234,2230945,0.0,0.0
2006-02-24 00:00:00+05:30,115.01455681510427,115.01455681510427,107.94639205807839,108.86650085449219,975634,0.0,0.0
2006-02-27 00:00:00+05:30,109.49389378024307,111.50142899622583,106.31531230933263,107.1099624633789,1202090,0.0,0.0
2006-02-28 00:00:00+05:30,107.90458376530631,112.46334075927734,107.10994015849714,112.46334075927734,1892975,0.0,0.0
2006-03-01 00:00:00+05:30,114.1363126209224,118.06771850585938,113.67625163402694,118.06771850585938,922831,0.0,0.0
2006-03-02 00:00:00+05:30,123.96482388925764,123.96482388925764,113.92718612067782,117.98406982421875,2411704,0.0,0.0
2006-03-03 00:00:00+05:30,120.36798247102634,123.88116535606318,116.60386889149927,123.54656982421875,1480255,0.0,0.0
2006-03-06 00:00:00+05:30,124.55033487148897,125.42863062080538,117.39852905273438,117.39852905273438,549248,0.0,0.0
2006-03-07 00:00:00+05:30,116.85482950748458,120.1588826930615,115.01459848443686,115.80924224853516,703664,0.0,0.0
2006-03-08 00:00:00+05:30,116.8548123105707,120.03339966270407,110.49765036981839,111.50141143798828,499653,0.0,0.0
2006-03-09 00:00:00+05:30,111.2504570495661,114.21992668893009,109.99575264675144,111.71051788330078,358999,0.0,0.0
2006-03-10 00:00:00+05:30,112.9234232430108,117.27306365966797,112.50518834211076,117.27306365966797,623899,0.0,0.0
2006-03-13 00:00:00+05:30,120.45163436297003,120.45163436297003,113.75987689836059,114.8472900390625,379643,0.0,0.0
2006-03-14 00:00:00+05:30,115.85104747917205,118.10951300007044,113.38346454405135,114.05264282226562,446104,0.0,0.0
2006-03-16 00:00:00+05:30,115.43283489843454,116.26930471653914,112.08695562601615,112.75613403320312,261464,0.0,0.0
2006-03-17 00:00:00+05:30,113.34164301114133,117.52399146173695,110.41399909572439,111.16681671142578,370113,0.0,0.0
2006-03-20 00:00:00+05:30,111.33413013445896,113.55076989251619,110.03759945406965,110.87406921386719,207494,0.0,0.0
2006-03-21 00:00:00+05:30,112.08695793529549,112.08695793529549,105.35337320812101,105.60431671142578,190982,0.0,0.0
2006-03-22 00:00:00+05:30,105.3951805013914,109.53570289695745,104.14047597161293,106.9844741821289,300941,0.0,0.0
2006-03-23 00:00:00+05:30,107.15176566109581,112.0869314165691,106.35711567647645,110.45581817626953,292062,0.0,0.0
2006-03-24 00:00:00+05:30,111.2504559665176,115.85103873205028,109.15928198218457,113.6343994140625,520276,0.0,0.0
2006-03-27 00:00:00+05:30,114.5963584793824,116.68753290418866,114.30358895450323,115.181884765625,193944,0.0,0.0
2006-03-28 00:00:00+05:30,116.26930329054612,120.86988723369721,111.25048444347217,117.56583404541016,478539,0.0,0.0
2006-03-29 00:00:00+05:30,118.36048036784204,122.04094249648843,115.09825315215623,117.06394958496094,242945,0.0,0.0
2006-03-30 00:00:00+05:30,117.10578411657036,120.03342871948462,111.25049491074184,116.47843170166016,3197992,0.0,0.0
2006-03-31 00:00:00+05:30,119.19694752023456,122.12459184529295,114.68001566697959,115.80924224853516,290286,0.0,0.0
2006-04-03 00:00:00+05:30,117.06393640680864,121.20445902630698,115.85105784846279,119.65699768066406,256437,0.0,0.0
2006-04-04 00:00:00+05:30,119.82428173691844,122.0409212849356,116.2692855946364,117.18940734863281,155240,0.0,0.0
2006-04-05 00:00:00+05:30,118.10951867714383,122.12457577590388,115.89287908524733,120.15886688232422,550883,0.0,0.0
2006-04-07 00:00:00+05:30,119.82430335252799,119.949768721836,114.17813199036699,114.72183227539062,224281,0.0,0.0
2006-04-10 00:00:00+05:30,115.4328221312721,116.01834838648134,113.17435642488502,114.13629150390625,90800,0.0,0.0
2006-04-12 00:00:00+05:30,114.59635258023349,116.4365834266291,108.78289053123854,109.91211700439453,111065,0.0,0.0
2006-04-13 00:00:00+05:30,107.90458439548257,110.41399333491239,104.43323408625325,105.1860580444336,98477,0.0,0.0
2006-04-17 00:00:00+05:30,106.90083909197165,109.4938877192435,106.23166072368622,107.06813049316406,82819,0.0,0.0
2006-04-18 00:00:00+05:30,108.49011204970896,110.07941205742867,106.77535308049838,107.4863510131836,101429,0.0,0.0
2006-04-19 00:00:00+05:30,109.57755525910194,112.83978271484375,107.98826757830825,112.83978271484375,266234,0.0,0.0
2006-04-20 00:00:00+05:30,114.42906148347961,118.44411873550813,111.75236090329898,117.02210998535156,245469,0.0,0.0
2006-04-21 00:00:00+05:30,117.02210991942566,117.02210991942566,111.25047389780285,111.54324340820312,112951,0.0,0.0
2006-04-24 00:00:00+05:30,111.66869591319629,113.9689874020449,110.49764353336974,111.04134368896484,97440,0.0,0.0
2006-04-25 00:00:00+05:30,111.83599895251965,113.75988186021152,108.74106354284925,109.36841583251953,125196,0.0,0.0
2006-04-26 00:00:00+05:30,108.7410355342804,110.91586135037069,107.98821808598622,108.86650085449219,75522,0.0,0.0
2006-04-27 00:00:00+05:30,109.99576840974406,110.12123376260011,105.395184940135,106.02253723144531,69174,0.0,0.0
2006-04-28 00:00:00+05:30,104.14046738965774,105.9806979956478,100.37635411051349,104.39141082763672,66309,0.0,0.0
2006-05-02 00:00:00+05:30,106.2316582482294,111.25047674814576,106.2316582482294,107.57001495361328,126689,0.0,0.0
2006-05-03 00:00:00+05:30,107.90460136111062,109.57754091709684,104.5587222491382,105.3115463256836,52879,0.0,0.0
2006-05-04 00:00:00+05:30,105.3951919555664,106.23166173299153,99.79084699952121,100.37637329101562,180017,0.0,0.0
2006-05-05 00:00:00+05:30,102.04930299715437,104.55871208724834,100.37636360375839,100.71095275878906,81313,0.0,0.0
2006-05-08 00:00:00+05:30,102.88578363538089,104.5587232066879,101.21284406407388,101.79837036132812,45932,0.0,0.0
2006-05-09 00:00:00+05:30,102.04932162516299,111.96149444580078,101.2128517757764,111.96149444580078,465374,0.0,0.0
2006-05-10 00:00:00+05:30,114.17813293027207,121.28812655596667,113.00708026203498,118.77871704101562,913107,0.0,0.0
2006-05-11 00:00:00+05:30,112.92340305370533,120.36797785332179,110.62311151001873,111.41775512695312,224953,0.0,0.0
2006-05-12 00:00:00+05:30,110.99952381562333,116.85481156677845,107.98824063028077,112.0869369506836,315381,0.0,0.0
2006-05-15 00:00:00+05:30,112.08694501163984,112.50517988108625,102.25842557964903,103.51313018798828,220558,0.0,0.0
2006-05-16 00:00:00+05:30,104.47506883636721,105.39518424789416,93.39184509601327,104.43324279785156,174864,0.0,0.0
2006-05-17 00:00:00+05:30,105.60429329763652,112.0032810138303,104.55870623528368,110.28852844238281,169624,0.0,0.0
2006-05-18 00:00:00+05:30,108.7410755952818,108.7410755952818,99.28896416391171,99.58173370361328,101103,0.0,0.0
2006-05-19 00:00:00+05:30,103.72224430042297,104.14047915647306,90.54784633484506,92.0953140258789,99394,0.0,0.0
2006-05-22 00:00:00+05:30,96.19401496181,96.23584099927893,82.89414552986915,93.43366241455078,151850,0.0,0.0
2006-05-23 00:00:00+05:30,94.60472436876354,97.44872270252787,88.08026436022392,96.57042694091797,91346,0.0,0.0
2006-05-24 00:00:00+05:30,96.23583264292618,99.4562394139226,93.26636292968203,94.77201080322266,73727,0.0,0.0
2006-05-25 00:00:00+05:30,93.26637268066406,94.93931210094503,90.92425493956773,93.26637268066406,57212,0.0,0.0
2006-05-26 00:00:00+05:30,94.31196253554626,102.21659897141006,94.31196253554626,99.74901580810547,121017,0.0,0.0
2006-05-29 00:00:00+05:30,101.17100592354458,104.55871070302551,96.19401384678348,98.41065979003906,98909,0.0,0.0
2006-05-30 00:00:00+05:30,100.20907709175833,103.30401256739005,97.15596127394143,99.45625305175781,169566,0.0,0.0
2006-05-31 00:00:00+05:30,96.27766161020622,97.86695532343397,90.92425423069254,93.85189819335938,72559,0.0,0.0
2006-06-01 00:00:00+05:30,96.19401153411549,97.03048119962955,88.74943023468906,90.17143249511719,64221,0.0,0.0
2006-06-02 00:00:00+05:30,90.33873722614634,93.68461638267027,81.221215248267,87.45291900634766,89992,0.0,0.0
2006-06-05 00:00:00+05:30,87.91297603787577,89.5022699583476,85.3199208948734,85.94727325439453,65857,0.0,0.0
2006-06-06 00:00:00+05:30,81.3885176803239,86.15639319778947,80.55204784345216,84.316162109375,69309,0.0,0.0
2006-06-07 00:00:00+05:30,81.80673021263661,83.64696079747847,78.83726055162346,82.26678466796875,135628,0.0,0.0
2006-06-08 00:00:00+05:30,81.13756362208314,81.13756362208314,74.06939697265625,74.06939697265625,53510,0.0,0.0
2006-06-09 00:00:00+05:30,67.75405543167848,77.79169327340863,67.75405543167848,75.78416442871094,80366,0.0,0.0
2006-06-12 00:00:00+05:30,76.1187239731908,76.28601531933066,71.09990700792547,72.27096557617188,40093,0.0,0.0
2006-06-13 00:00:00+05:30,69.42699321181766,69.42699321181766,65.07735281631064,66.12294006347656,33206,0.0,0.0
2006-06-14 00:00:00+05:30,63.57170610027504,68.59052500292833,62.81888198852539,62.81888198852539,52443,0.0,0.0
2006-06-15 00:00:00+05:30,64.82640974232578,65.95564270019531,64.28270309394175,65.95564270019531,14740,0.0,0.0
2006-06-16 00:00:00+05:30,69.21785736083984,69.21785736083984,67.25215513510081,69.21785736083984,8778,0.0,0.0
2006-06-19 00:00:00+05:30,66.24839350778741,72.64738758543615,66.24839350778741,72.6055679321289,27888,0.0,0.0
2006-06-20 00:00:00+05:30,71.09992142658966,76.20238509967585,69.00874726698409,75.03132629394531,25720,0.0,0.0
2006-06-21 00:00:00+05:30,75.24045466316831,78.75363159179688,75.24045466316831,78.75363159179688,19327,0.0,0.0
2006-06-22 00:00:00+05:30,81.80673408775391,82.68502338867728,81.13755581697299,82.64320373535156,30018,0.0,0.0
2006-06-23 00:00:00+05:30,83.89791204698251,86.7419038735862,79.50644619608552,86.490966796875,62540,0.0,0.0
2006-06-26 00:00:00+05:30,87.82932522765184,89.16767557381687,83.14509582519531,83.14509582519531,48996,0.0,0.0
2006-06-27 00:00:00+05:30,81.30485215268031,83.56332416799536,79.46462136843013,80.21744537353516,36809,0.0,0.0
2006-06-28 00:00:00+05:30,77.20615577185035,80.09197368075151,77.20615577185035,78.1680908203125,6325,0.0,0.0
2006-06-29 00:00:00+05:30,79.38098157655594,82.0576822584224,79.38098157655594,80.3847427368164,19011,0.0,0.0
2006-06-30 00:00:00+05:30,84.39979553222656,84.39979553222656,83.64697151226468,84.39979553222656,11638,0.0,0.0
2006-07-03 00:00:00+05:30,88.58214569091797,88.58214569091797,88.58214569091797,88.58214569091797,5281,0.0,0.0
2006-07-04 00:00:00+05:30,92.97359616126437,92.97359616126437,87.82930690882476,88.41483306884766,86440,0.0,0.0
2006-07-05 00:00:00+05:30,89.08401883313573,91.84437126517516,85.31990536131309,89.58589935302734,30754,0.0,0.0
2006-07-06 00:00:00+05:30,87.11832113775426,89.08402367008541,85.31990999388464,86.15637969970703,36184,0.0,0.0
2006-07-07 00:00:00+05:30,87.2856074540421,88.66578366479838,81.89038071770764,83.06143951416016,37948,0.0,0.0
2006-07-10 00:00:00+05:30,85.31990466679716,87.20196138738827,81.17938243419951,86.70008087158203,42345,0.0,0.0
