Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-16 00:00:00+05:30,226.84535342165495,227.2797351951131,222.21191346973572,223.37026977539062,14870,0.0,0.0
2018-02-19 00:00:00+05:30,223.12898134251003,225.3491732160742,214.29649650010487,215.74444580078125,16849,0.0,0.0
2018-02-20 00:00:00+05:30,215.98576857770763,225.25264990337695,214.05516952896835,223.65989685058594,16873,0.0,0.0
2018-02-21 00:00:00+05:30,220.52265709185212,226.55577867309836,220.52265709185212,225.15609741210938,10995,0.0,0.0
2018-02-22 00:00:00+05:30,221.4396897328661,224.91477367274905,215.2135111757682,216.42013549804688,26905,0.0,0.0
2018-02-23 00:00:00+05:30,219.84694648608306,220.76397800416052,215.45483110767992,216.80625915527344,18290,0.0,0.0
2018-02-26 00:00:00+05:30,218.1576994127441,218.1576994127441,215.4065897894908,216.51669311523438,12779,0.0,0.0
2018-02-27 00:00:00+05:30,219.02646422972637,219.2677891196795,213.91038834616222,214.19996643066406,13482,0.0,0.0
2018-02-28 00:00:00+05:30,213.33119654831088,215.26179561209648,211.49713332943531,212.46243286132812,9764,0.0,0.0
2018-03-01 00:00:00+05:30,211.44887217204618,214.2965029363763,210.82141861866003,211.40060424804688,9708,0.0,0.0
2018-03-07 00:00:00+05:30,194.99049243044175,200.78228923530634,192.09459402800942,192.86683654785156,30210,0.0,0.0
2018-03-08 00:00:00+05:30,195.6662041118951,198.07945284225715,190.5018606665011,196.1005859375,19067,0.0,0.0
2018-03-09 00:00:00+05:30,196.58322693999514,197.9829229247909,185.33749424841326,186.97850036621094,49671,0.0,0.0
2018-03-12 00:00:00+05:30,193.97691703810324,202.5680907816664,189.77787336545583,201.8441162109375,56555,0.0,0.0
2018-03-13 00:00:00+05:30,200.7340270830968,209.46999046060924,199.62393855532565,208.60122680664062,23454,0.0,0.0
2018-03-14 00:00:00+05:30,206.5740760450444,221.10183527351154,205.99489050086157,211.73843383789062,40751,0.0,0.0
2018-03-15 00:00:00+05:30,211.01445654508876,215.31003596614318,210.43527100839154,211.93148803710938,14099,0.0,0.0
2018-03-16 00:00:00+05:30,212.36588614516788,214.97219180199832,206.23622853971187,208.79428100585938,14360,0.0,0.0
2018-03-19 00:00:00+05:30,207.53938697687482,207.53938697687482,195.95579328514228,202.23023986816406,14427,0.0,0.0
2018-03-20 00:00:00+05:30,199.04476446529299,203.00249851601353,196.1488658123664,201.0718994140625,16931,0.0,0.0
2018-03-21 00:00:00+05:30,201.36148546666772,204.93309073953847,196.14885922877644,199.3343505859375,29040,0.0,0.0
2018-03-22 00:00:00+05:30,200.29961902322074,201.60277906280245,189.19867628217477,195.71444702148438,50783,0.0,0.0
2018-03-23 00:00:00+05:30,188.90910683998894,194.02519707182265,188.52299293654164,191.1775665283203,19698,0.0,0.0
2018-03-26 00:00:00+05:30,198.85168952119972,198.85168952119972,188.2333954205531,190.4053192138672,93104,0.0,0.0
2018-03-27 00:00:00+05:30,190.1639756509614,200.92705772121226,190.1639756509614,195.71444702148438,16371,0.0,0.0
2018-03-28 00:00:00+05:30,193.1081661513543,202.27851131732376,191.12929924862695,197.2589569091797,16877,0.0,0.0
2018-04-02 00:00:00+05:30,201.74758945638652,207.53938628288563,200.8305579047177,207.0084686279297,11706,0.0,0.0
2018-04-03 00:00:00+05:30,206.57407993409984,207.2497865955008,203.19553189779447,205.2709197998047,4388,0.0,0.0
2018-04-04 00:00:00+05:30,206.09145664854626,209.47000511819456,203.5334186989621,204.49871826171875,7561,0.0,0.0
2018-04-05 00:00:00+05:30,206.5741053144996,209.8561179184296,206.5741053144996,209.27694702148438,66743,0.0,0.0
2018-04-06 00:00:00+05:30,208.02202024358982,208.45640202677677,202.90593048895477,205.36744689941406,7535,0.0,0.0
2018-04-09 00:00:00+05:30,207.5394005354262,212.02803749249483,206.71889003693744,209.32521057128906,8359,0.0,0.0
2018-04-10 00:00:00+05:30,210.43527762230275,215.31004273326664,209.51824610146016,210.86965942382812,13379,0.0,0.0
2018-04-11 00:00:00+05:30,210.91792039003903,211.40057009344875,208.50467187299054,209.13211059570312,4941,0.0,0.0
2018-04-12 00:00:00+05:30,207.53937706581837,210.4352753504577,204.64347878117903,206.28448486328125,9528,0.0,0.0
2018-04-13 00:00:00+05:30,206.0914451708064,211.7867063821666,205.7535844509369,207.2498016357422,9884,0.0,0.0
2018-04-16 00:00:00+05:30,202.8576947405597,212.60722609688224,202.8576947405597,210.77316284179688,6740,0.0,0.0
2018-04-17 00:00:00+05:30,210.19398139103066,216.46842859673308,206.91196874438427,211.54539489746094,16694,0.0,0.0
2018-04-18 00:00:00+05:30,214.34475469273428,221.72928989925103,213.4759763141844,218.9781951904297,69438,0.0,0.0
2018-04-19 00:00:00+05:30,222.984174838213,224.7217168087865,218.1576775473426,220.04000854492188,22815,0.0,0.0
2018-04-20 00:00:00+05:30,221.6810219788925,222.98418218206666,218.15768473223838,218.9781951904297,18200,0.0,0.0
2018-04-23 00:00:00+05:30,222.9841754725161,222.9841754725161,214.29648032423626,215.26177978515625,5530,0.0,0.0
2018-04-24 00:00:00+05:30,215.2617966137663,218.15769522292013,211.78671239106095,212.94508361816406,10473,0.0,0.0
2018-04-25 00:00:00+05:30,212.12455490150225,212.12455490150225,206.09143331727296,206.7188720703125,10653,0.0,0.0
2018-04-26 00:00:00+05:30,208.26336596442476,210.19396495366624,205.70532819540034,209.42172241210938,8098,0.0,0.0
2018-04-27 00:00:00+05:30,208.26337678970827,211.97978592889322,208.11858774970975,209.47000122070312,6287,0.0,0.0
2018-04-30 00:00:00+05:30,207.53939996400385,212.36589763758533,206.7188894677742,212.12457275390625,9986,0.0,0.0
2018-05-02 00:00:00+05:30,210.4352973696317,214.00690268187975,209.08388392044657,210.00091552734375,3275,0.0,0.0
2018-05-03 00:00:00+05:30,207.97377551701206,209.95264244917493,206.09144442712116,208.4081573486328,3595,0.0,0.0
2018-05-04 00:00:00+05:30,207.53937732589094,210.04916173411024,205.65704638437666,209.0838623046875,6653,0.0,0.0
2018-05-07 00:00:00+05:30,209.9526361278813,215.26178324835647,207.63592327612167,213.91036987304688,22855,0.0,0.0
2018-05-08 00:00:00+05:30,217.19238952426906,217.19238952426906,206.81541980255398,207.2498016357422,11897,0.0,0.0
2018-05-09 00:00:00+05:30,206.57407314870602,207.05672285232447,199.47911661379445,200.7340087890625,11846,0.0,0.0
2018-05-10 00:00:00+05:30,202.8576753903041,203.19553609262974,193.05989177447006,193.54254150390625,10695,0.0,0.0
2018-05-11 00:00:00+05:30,194.50785151432976,196.92110029242318,191.12930322499898,192.7703094482422,9677,0.0,0.0
2018-05-14 00:00:00+05:30,192.67378896085503,195.95580141800738,189.92267945316726,195.23182678222656,21275,0.0,0.0
2018-05-15 00:00:00+05:30,194.1699981689453,201.55454854798373,193.05990958057785,194.1699981689453,8033,0.0,0.0
2018-05-16 00:00:00+05:30,194.31479975791527,194.31479975791527,188.9573843813201,191.56369018554688,11129,0.0,0.0
2018-05-17 00:00:00+05:30,191.17757367610423,194.02520432607432,187.26810765800207,188.13687133789062,15977,0.0,0.0
2018-05-18 00:00:00+05:30,186.44758891884229,190.74318339400986,186.44758891884229,189.0539093017578,5536,0.0,0.0
2018-05-21 00:00:00+05:30,184.71004806788605,190.06744801205363,184.71004806788605,185.5788116455078,12007,0.0,0.0
2018-05-22 00:00:00+05:30,184.75830970541742,188.18512571486085,181.6210864781933,183.02078247070312,5742,0.0,0.0
2018-05-23 00:00:00+05:30,182.44158993594462,188.2333864418476,181.47629051829412,182.10372924804688,6259,0.0,0.0
2018-05-24 00:00:00+05:30,181.28324453151356,184.4204678283899,180.55926992454212,181.33151245117188,2652,0.0,0.0
2018-05-25 00:00:00+05:30,182.4416172906257,184.03435567683874,180.60755401381655,181.81417846679688,4634,0.0,0.0
2018-05-28 00:00:00+05:30,182.44159950072262,183.40689896898039,178.96651552327415,180.02835083007812,11552,0.0,0.0
2018-05-29 00:00:00+05:30,181.04192463591386,183.40690547112865,179.30438258559025,180.9453887939453,3451,0.0,0.0
2018-05-30 00:00:00+05:30,180.17315964737122,182.53815538779577,180.17315964737122,181.62110900878906,1979,0.0,0.0
2018-05-31 00:00:00+05:30,179.88358276599305,179.93183596158883,176.40849838354282,176.84288024902344,8211,0.0,0.0
2018-06-01 00:00:00+05:30,175.3466365665211,176.36020391965428,170.23056134182124,170.7132110595703,5339,0.0,0.0
2018-06-04 00:00:00+05:30,171.09934129357555,176.36022077394924,164.63183740351516,173.65737915039062,13475,0.0,0.0
2018-06-05 00:00:00+05:30,171.38894822431573,172.25771197917635,164.1009332432406,165.4523468017578,5276,0.0,0.0
2018-06-06 00:00:00+05:30,165.30754014689668,168.9756812098852,165.11448319185553,166.4658966064453,2898,0.0,0.0
2018-06-07 00:00:00+05:30,167.28641030489703,171.82331511776414,167.28641030489703,169.5548553466797,4667,0.0,0.0
2018-06-08 00:00:00+05:30,168.87913329454352,171.58197465979848,167.14159136478673,170.7132110595703,1813,0.0,0.0
2018-06-11 00:00:00+05:30,172.0646459567923,179.73877448558258,171.91985691502924,172.4507598876953,4395,0.0,0.0
2018-06-12 00:00:00+05:30,171.58196255911656,173.46429337972802,170.18228142221574,172.16114807128906,3983,0.0,0.0
2018-06-13 00:00:00+05:30,171.1476001823664,171.1476001823664,168.7826194100685,169.3135223388672,3643,0.0,0.0
2018-06-14 00:00:00+05:30,167.09333166532977,168.54128076215483,163.32865517600473,164.1974334716797,9766,0.0,0.0
2018-06-15 00:00:00+05:30,163.52171991123114,170.3753518549051,163.52171991123114,167.23812866210938,13416,0.0,0.0
2018-06-18 00:00:00+05:30,166.9968260294093,167.47947581562147,163.5217416769607,165.35581970214844,4532,0.0,0.0
2018-06-19 00:00:00+05:30,162.02554257590856,165.06623040212122,159.46748981689046,160.384521484375,3771,0.0,0.0
2018-06-20 00:00:00+05:30,159.46747542593195,163.52173040477822,159.46747542593195,162.02552795410156,2188,0.0,0.0
2018-06-21 00:00:00+05:30,162.31510392549322,163.087346466083,157.34381742614238,158.26084899902344,4303,0.0,0.0
2018-06-22 00:00:00+05:30,157.72992388967998,159.27440889798677,155.9441287487072,156.8611602783203,2402,0.0,0.0
2018-06-25 00:00:00+05:30,157.00594633369218,178.58039447710593,154.97882636909983,170.23056030273438,25902,0.0,0.0
2018-06-26 00:00:00+05:30,170.23056398945218,176.64979944363446,166.22456243224835,171.3406524658203,12752,0.0,0.0
2018-06-27 00:00:00+05:30,172.93339580098788,173.75390625,165.21099996765454,166.51416015625,4620,0.0,0.0
2018-06-28 00:00:00+05:30,164.63183632513608,166.65895648255048,161.39807703663686,162.65296936035156,12743,0.0,0.0
2018-06-29 00:00:00+05:30,162.02554044191368,166.5141775985,160.28799825154704,162.21859741210938,7108,0.0,0.0
2018-07-02 00:00:00+05:30,164.96968973199654,164.96968973199654,156.13720460582977,157.15077209472656,5620,0.0,0.0
2018-07-03 00:00:00+05:30,157.72995025586604,160.38452418123853,156.57159367065503,158.5504608154297,7554,0.0,0.0
2018-07-04 00:00:00+05:30,157.34381742614238,168.83087550602366,155.7028112332024,158.26084899902344,4562,0.0,0.0
2018-07-05 00:00:00+05:30,157.2955476017712,159.2744144851745,155.55800558879997,156.4750518798828,1929,0.0,0.0
2018-07-06 00:00:00+05:30,157.92299010967864,159.27440339830787,155.75106642697446,156.42677307128906,5526,0.0,0.0
2018-07-09 00:00:00+05:30,157.8264534780946,160.0466450661541,157.054211004513,159.56399536132812,3462,0.0,0.0
2018-07-10 00:00:00+05:30,160.19143906157848,161.832445163098,158.16431907592516,159.17787170410156,1899,0.0,0.0
2018-07-11 00:00:00+05:30,158.3091278076172,161.2050264870248,156.86117846791336,158.3091278076172,2391,0.0,0.0
2018-07-12 00:00:00+05:30,158.30911725404368,159.37095259076088,155.41321876768922,156.281982421875,4407,0.0,0.0
2018-07-13 00:00:00+05:30,155.70279389160584,155.99238665323594,150.5867042004734,151.69679260253906,8236,0.0,0.0
2018-07-16 00:00:00+05:30,150.49018393849693,153.19302544448936,145.37410844740197,148.89744567871094,7604,0.0,0.0
2018-07-17 00:00:00+05:30,148.65611528454485,155.9441290771473,147.35295513546006,154.06179809570312,5312,0.0,0.0
2018-07-18 00:00:00+05:30,153.77220437899186,154.88229284789998,146.2428657697392,147.98040771484375,6465,0.0,0.0
2018-07-19 00:00:00+05:30,149.6214381010576,150.00755204959722,146.87032834747825,147.88389587402344,3218,0.0,0.0
2018-07-20 00:00:00+05:30,148.0286903351045,148.0286903351045,144.31228121477574,145.51890563964844,3003,0.0,0.0
2018-07-23 00:00:00+05:30,146.3876681244674,147.06338958025538,142.18862399818167,143.39524841308594,4220,0.0,0.0
2018-07-24 00:00:00+05:30,143.82963046615015,146.91858602694535,143.82963046615015,145.0362548828125,7903,0.0,0.0
2018-07-25 00:00:00+05:30,145.76022932043796,146.3876681244674,142.38168095870594,143.39524841308594,6232,0.0,0.0
2018-07-26 00:00:00+05:30,144.74664751199057,144.79491542966056,142.86431655726508,143.8778839111328,2417,0.0,0.0
2018-07-27 00:00:00+05:30,143.34696891844743,150.97282871329773,143.34696891844743,144.5053253173828,14900,0.0,0.0
2018-07-30 00:00:00+05:30,145.27756588629143,148.65611393015868,144.79491616573898,147.15989685058594,6395,0.0,0.0
2018-07-31 00:00:00+05:30,147.69081610602302,148.9457083390585,138.66526034115688,142.86431884765625,11700,0.0,0.0
2018-08-01 00:00:00+05:30,146.2911305661913,148.2217294130449,140.20974125274242,140.9337158203125,10531,0.0,0.0
2018-08-02 00:00:00+05:30,142.57472428751024,142.86431706525937,133.64570447093152,134.3214111328125,127652,0.0,0.0
2018-08-03 00:00:00+05:30,138.95486623439166,144.79493141394798,134.3696934062833,143.5400390625,39252,0.0,0.0
2018-08-06 00:00:00+05:30,145.03624581565973,160.0949234859112,145.03624581565973,158.79176330566406,49219,0.0,0.0
2018-08-07 00:00:00+05:30,159.27442415854088,165.2592783628802,158.69523854260717,160.48104858398438,33166,0.0,0.0
2018-08-08 00:00:00+05:30,161.20502207813826,161.25329000066876,153.28956885010203,155.55801391601562,11399,0.0,0.0
2018-08-09 00:00:00+05:30,157.34381552171786,157.34381552171786,155.41321655826118,156.4750518798828,4859,0.0,0.0
2018-08-10 00:00:00+05:30,154.68923978049335,155.1236215953272,151.74507345659566,152.7103729248047,6295,0.0,0.0
2018-08-13 00:00:00+05:30,155.3166878190181,155.3166878190181,149.13877674524025,153.43435668945312,6833,0.0,0.0
2018-08-14 00:00:00+05:30,160.62583646637626,160.62583646637626,155.02711095608606,155.55801391601562,21001,0.0,0.0
2018-08-16 00:00:00+05:30,156.61984945677094,156.61984945677094,145.76022969474522,154.73751831054688,13129,0.0,0.0
2018-08-17 00:00:00+05:30,154.7375013536386,161.8807112337061,153.82046984230973,155.4132080078125,12251,0.0,0.0
2018-08-20 00:00:00+05:30,157.82647349712408,157.82647349712408,151.60029446098784,153.91700744628906,3259,0.0,0.0
2018-08-21 00:00:00+05:30,154.64096366682296,156.3785055633873,150.6832448944655,151.64854431152344,6108,0.0,0.0
2018-08-23 00:00:00+05:30,152.27600138867723,152.51732627201903,149.62142767191742,150.29713439941406,2709,0.0,0.0
2018-08-24 00:00:00+05:30,151.79334694523607,154.4479205802084,148.6561235584506,148.7043914794922,9147,0.0,0.0
2018-08-27 00:00:00+05:30,148.70438184807404,150.58671281236855,146.5807260235033,147.15989685058594,9939,0.0,0.0
2018-08-28 00:00:00+05:30,152.42077478188583,152.42077478188583,145.7602145770393,146.67724609375,3031,0.0,0.0
2018-08-29 00:00:00+05:30,146.62899183431995,146.7255276784607,143.34697934375933,143.73309326171875,3821,0.0,0.0
2018-08-30 00:00:00+05:30,144.79491349292033,158.7917551305693,142.86431464634808,152.95169067382812,59617,0.0,0.0
2018-08-31 00:00:00+05:30,151.5520040777665,157.77818219115238,150.58670468873615,152.51730346679688,7676,0.0,0.0
2018-09-03 00:00:00+05:30,152.99997676279062,161.2050228352431,152.99997676279062,157.19903564453125,13019,0.0,0.0
2018-09-04 00:00:00+05:30,159.75706091527385,159.75706091527385,151.64855132851505,152.22772216796875,5798,0.0,0.0
2018-09-05 00:00:00+05:30,152.565581257281,158.88829561054263,151.98639569465368,156.52330017089844,9461,0.0,0.0
2018-09-06 00:00:00+05:30,159.998418392515,160.77066106515716,157.34384433170405,160.43280029296875,8415,0.0,0.0
2018-09-07 00:00:00+05:30,160.52930593757472,170.423625574767,160.52930593757472,169.3135223388672,42814,0.0,0.0
2018-09-10 00:00:00+05:30,168.63781709180515,171.43719443602143,162.55642739015045,166.99681091308594,53388,0.0,0.0
2018-09-11 00:00:00+05:30,167.0933530506338,169.4100660103365,161.10848423434857,162.65296936035156,7362,0.0,0.0
2018-09-12 00:00:00+05:30,170.85802176599174,170.85802176599174,157.9230135805133,161.9290008544922,12178,0.0,0.0
2018-09-14 00:00:00+05:30,170.85800393946144,170.85800393946144,161.2050093666105,166.2245635986328,12014,0.0,0.0
2018-09-17 00:00:00+05:30,161.25327933627884,166.51415849953435,161.2050114169405,162.74949645996094,1622,0.0,0.0
2018-09-18 00:00:00+05:30,161.5428877065323,161.5428877065323,153.4826304664177,156.33026123046875,2524,0.0,0.0
2018-09-19 00:00:00+05:30,154.54445936031735,155.171898157882,151.21416422605355,153.772216796875,2792,0.0,0.0
2018-09-21 00:00:00+05:30,156.18544362075335,156.57155748348313,149.62140484924893,150.8762969970703,8826,0.0,0.0
2018-09-24 00:00:00+05:30,152.51732257493913,153.7722148837578,145.76022600516333,146.38766479492188,4770,0.0,0.0
2018-09-25 00:00:00+05:30,148.75266735040108,149.62143105837396,144.89146912953981,147.30471801757812,5857,0.0,0.0
2018-09-26 00:00:00+05:30,156.37848803325647,156.37848803325647,147.2081445992075,147.54600524902344,2900,0.0,0.0
2018-09-27 00:00:00+05:30,142.8643142612573,148.17346107502027,131.28072121304726,139.29270935058594,6891,0.0,0.0
2018-09-28 00:00:00+05:30,142.8643406941882,142.8643406941882,125.4889479070572,130.798095703125,10102,0.0,0.0
2018-10-01 00:00:00+05:30,127.22649865097353,130.84637239068653,126.45425597397396,130.70156860351562,5988,0.0,0.0
2018-10-03 00:00:00+05:30,131.76338344751704,138.85834075564247,128.48137099695523,135.52804565429688,19471,0.0,0.0
2018-10-04 00:00:00+05:30,131.57032798460443,134.17663375191066,130.46022469511902,133.21133422851562,13691,0.0,0.0
2018-10-05 00:00:00+05:30,131.71510602914162,136.0589535219046,131.71510602914162,135.1419219970703,45853,0.0,0.0
2018-10-08 00:00:00+05:30,139.0031305730344,139.0031305730344,131.28073443008805,134.36968994140625,32901,0.0,0.0
2018-10-09 00:00:00+05:30,132.53564028948924,138.27917006172464,132.53564028948924,135.8659210205078,26497,0.0,0.0
2018-10-10 00:00:00+05:30,134.22489126126737,138.03782113702437,134.22489126126737,137.6034393310547,15541,0.0,0.0
2018-10-11 00:00:00+05:30,132.92172004640508,138.9065731829856,132.87345213213842,137.8930206298828,4302,0.0,0.0
2018-10-12 00:00:00+05:30,136.30029604447876,145.27758497199756,136.30029604447876,143.8296356201172,4086,0.0,0.0
2018-10-15 00:00:00+05:30,144.79493249474152,149.57316232120755,143.63657598064404,148.46307373046875,2489,0.0,0.0
2018-10-16 00:00:00+05:30,149.57314415449738,154.4479092356063,149.57314415449738,154.25485229492188,11015,0.0,0.0
2018-10-17 00:00:00+05:30,154.93057241272007,155.41322217101515,149.28356434894698,149.66969299316406,12224,0.0,0.0
2018-10-19 00:00:00+05:30,149.62143024456626,149.62143024456626,144.84320041810022,148.46307373046875,3350,0.0,0.0
2018-10-22 00:00:00+05:30,151.69680932537923,151.69680932537923,148.17347207015473,149.38009643554688,2173,0.0,0.0
2018-10-23 00:00:00+05:30,148.17346560117264,150.68325006333623,147.30470198773946,149.28355407714844,7079,0.0,0.0
2018-10-24 00:00:00+05:30,151.407225347517,151.5520143739884,145.47062486407648,148.1251983642578,1879,0.0,0.0
2018-10-25 00:00:00+05:30,148.17346773618817,149.66968485137141,144.2640019608064,149.42835998535156,7317,0.0,0.0
2018-10-26 00:00:00+05:30,147.159916529282,148.6561338089337,143.39525409727025,144.650146484375,21806,0.0,0.0
2018-10-29 00:00:00+05:30,147.15990873467285,149.28356473074214,145.56717041994634,147.69082641601562,8324,0.0,0.0
2018-10-30 00:00:00+05:30,146.725532392728,147.98042476036838,146.725532392728,147.30471801757812,4441,0.0,0.0
2018-10-31 00:00:00+05:30,145.80849086325856,151.35896292896552,144.7949234532257,148.55958557128906,4202,0.0,0.0
2018-11-01 00:00:00+05:30,147.49777239609466,154.68925101047148,147.49777239609466,154.399658203125,12450,0.0,0.0
2018-11-02 00:00:00+05:30,154.59269952002506,154.59269952002506,151.64854800964207,152.75863647460938,5747,0.0,0.0
2018-11-05 00:00:00+05:30,152.6138670860436,158.11607165952302,150.58673210825003,157.15077209472656,2524,0.0,0.0
2018-11-06 00:00:00+05:30,158.98483969059663,158.98483969059663,153.82049571636873,155.4615020751953,3951,0.0,0.0
2018-11-07 00:00:00+05:30,155.4132273784742,160.23972512314734,155.4132273784742,158.98483276367188,5001,0.0,0.0
2018-11-09 00:00:00+05:30,155.79931420461446,157.58512395121795,154.4961688778197,155.9923858642578,4777,0.0,0.0
2018-11-12 00:00:00+05:30,154.4479308417574,155.84761226915032,154.4479308417574,155.17190551757812,2441,0.0,0.0
2018-11-13 00:00:00+05:30,154.68925655986854,154.93058145309766,152.7103894895292,154.0135498046875,1158,0.0,0.0
2018-11-14 00:00:00+05:30,154.11004815874986,154.7375016260376,151.55201056012396,152.6138458251953,4081,0.0,0.0
2018-11-15 00:00:00+05:30,152.51733431030564,155.41323306303298,151.35897775507527,153.3378448486328,2263,0.0,0.0
2018-11-16 00:00:00+05:30,153.04823901919713,153.48262084932549,151.7933467204807,153.14476013183594,2998,0.0,0.0
2018-11-19 00:00:00+05:30,157.82645504243501,157.82645504243501,152.2277154651002,154.11004638671875,21941,0.0,0.0
2018-11-20 00:00:00+05:30,153.1930167754205,153.1930167754205,150.5867112572134,151.45547485351562,3345,0.0,0.0
2018-11-21 00:00:00+05:30,151.5037625907168,153.62741867117344,149.13878162090595,150.58673095703125,5000,0.0,0.0
2018-11-22 00:00:00+05:30,148.6561111860649,153.8687221800899,148.6561111860649,152.95169067382812,5079,0.0,0.0
2018-11-26 00:00:00+05:30,152.1312075716185,152.75864635687716,150.05580480249074,152.3242645263672,1832,0.0,0.0
2018-11-27 00:00:00+05:30,151.55203630939218,153.7239603966287,151.02111858665157,153.48263549804688,1409,0.0,0.0
2018-11-28 00:00:00+05:30,153.24128469283735,153.24128469283735,151.1176288901983,151.45547485351562,2493,0.0,0.0
2018-11-29 00:00:00+05:30,149.66969023847835,152.75864568885396,149.6214223176769,149.8627471923828,13842,0.0,0.0
