Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-31 00:00:00+05:30,0.14338872673346206,0.14682506024837494,0.14088958101083582,0.14682506024837494,83830,0.0,0.0
2002-08-01 00:00:00+05:30,0.1468250498104602,0.14994898406917476,0.1468250498104602,0.14901180565357208,68260,0.0,0.0
2002-08-02 00:00:00+05:30,0.1471374308087833,0.14901179683917395,0.14432589572828422,0.14557546377182007,43010,0.0,0.0
2002-08-05 00:00:00+05:30,0.147137466725518,0.14932422297307243,0.1446383207183387,0.1465126872062683,70220,0.0,0.0
2002-08-06 00:00:00+05:30,0.14776222822606289,0.14963659436732668,0.1471374395123083,0.14901180565357208,52970,0.0,0.0
2002-08-07 00:00:00+05:30,0.14838702773856272,0.15026139401623198,0.14682506049553454,0.1477622389793396,98000,0.0,0.0
2002-08-08 00:00:00+05:30,0.147137466725518,0.14932422297307243,0.1452631095476486,0.1465126872062683,161210,0.0,0.0
2002-08-09 00:00:00+05:30,0.1483870405529339,0.1483870405529339,0.14526310579710158,0.1462002843618393,47420,0.0,0.0
2002-08-12 00:00:00+05:30,0.14682505999803985,0.14807463751225203,0.14526309276030416,0.14588788151741028,24690,0.0,0.0
2002-08-13 00:00:00+05:30,0.14838702569286197,0.14838702569286197,0.14557548097014827,0.14713744819164276,28310,0.0,0.0
2002-08-14 00:00:00+05:30,0.1468250662602045,0.14994900086891325,0.14588788773960376,0.14869943261146545,26580,0.0,0.0
2002-08-15 00:00:00+05:30,0.14869943261146545,0.14869943261146545,0.14869943261146545,0.14869943261146545,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.1471374455902104,0.149324201523652,0.14401351120245345,0.1446382999420166,54800,0.0,0.0
2002-08-19 00:00:00+05:30,0.14526311852818372,0.14682508604299307,0.14245157327750252,0.14370115101337433,167820,0.0,0.0
2002-08-20 00:00:00+05:30,0.144013515246092,0.14838702723577551,0.14307633676546241,0.14588788151741028,454770,0.0,0.0
2002-08-21 00:00:00+05:30,0.14401349463760488,0.1468250389872177,0.14401349463760488,0.14495067298412323,44120,0.0,0.0
2002-08-22 00:00:00+05:30,0.1446383296602478,0.14651269626405553,0.14370115101337433,0.14370115101337433,67170,0.0,0.0
2002-08-23 00:00:00+05:30,0.14401350915431976,0.14557547632598422,0.14370111944401037,0.14401350915431976,18940,0.0,0.0
2002-08-26 00:00:00+05:30,0.14620027124093377,0.14682505999803985,0.144013515246092,0.14588788151741028,25370,0.0,0.0
2002-08-27 00:00:00+05:30,0.14401353506744674,0.14526311275364498,0.14213917784820973,0.14276395738124847,152550,0.0,0.0
2002-08-28 00:00:00+05:30,0.14370111707642558,0.14370111707642558,0.1421391499304957,0.14245153963565826,22500,0.0,0.0
2002-08-29 00:00:00+05:30,0.14182677472543906,0.1424515635507135,0.14057719707489014,0.14057719707489014,28100,0.0,0.0
2002-08-30 00:00:00+05:30,0.14057719707489014,0.1415143849678319,0.1399524175596758,0.14057719707489014,60770,0.0,0.0
2002-09-02 00:00:00+05:30,0.13963999504896107,0.14370111707642558,0.13963999504896107,0.14245153963565826,45780,0.0,0.0
2002-09-03 00:00:00+05:30,0.14338871564638456,0.14338871564638456,0.13995239170723367,0.14088957011699677,96250,0.0,0.0
2002-09-04 00:00:00+05:30,0.1399524211883545,0.14088959979553525,0.13901523327111337,0.1399524211883545,17410,0.0,0.0
2002-09-05 00:00:00+05:30,0.14370114492713784,0.14370114492713784,0.13901523327111337,0.1399524211883545,62470,0.0,0.0
2002-09-06 00:00:00+05:30,0.13901520159375438,0.14245153478379455,0.1377656335056056,0.13932760059833527,40120,0.0,0.0
2002-09-09 00:00:00+05:30,0.14026476135054522,0.14026476135054522,0.13745321721322282,0.13776561617851257,24140,0.0,0.0
2002-09-10 00:00:00+05:30,0.13776561617851257,0.13776561617851257,0.13776561617851257,0.13776561617851257,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.13776561617851257,0.13901518410950037,0.13745321721322282,0.13776561617851257,21500,0.0,0.0
2002-09-12 00:00:00+05:30,0.13807800583374524,0.13901518410950037,0.13776561617851257,0.13776561617851257,31810,0.0,0.0
2002-09-13 00:00:00+05:30,0.13839041289465087,0.14057716868648404,0.13745323450102473,0.13932760059833527,42330,0.0,0.0
2002-09-16 00:00:00+05:30,0.1387027871138413,0.14370108650344376,0.1387027871138413,0.14151433110237122,121760,0.0,0.0
2002-09-17 00:00:00+05:30,0.14557544295575933,0.14557544295575933,0.14057714356615686,0.14151433110237122,48650,0.0,0.0
2002-09-18 00:00:00+05:30,0.14057716047962907,0.1433887048064286,0.14057716047962907,0.14213913679122925,51880,0.0,0.0
2002-09-19 00:00:00+05:30,0.1415143588268583,0.14245153723662143,0.14088957011699677,0.14088957011699677,25060,0.0,0.0
2002-09-20 00:00:00+05:30,0.14057719707489014,0.1415143849678319,0.14057719707489014,0.14057719707489014,108620,0.0,0.0
2002-09-23 00:00:00+05:30,0.1387028435054066,0.1402648109540613,0.13745326582245868,0.1399524211883545,129480,0.0,0.0
2002-09-24 00:00:00+05:30,0.14057719707489014,0.1415143849678319,0.13901522966673405,0.14057719707489014,36490,0.0,0.0
2002-09-25 00:00:00+05:30,0.14213914508927192,0.14370111218200157,0.13901520159375438,0.13932760059833527,41560,0.0,0.0
2002-09-26 00:00:00+05:30,0.14057719707489014,0.14057719707489014,0.13901522966673405,0.14057719707489014,21100,0.0,0.0
2002-09-27 00:00:00+05:30,0.1405771616202939,0.1455754616518214,0.1405771616202939,0.14495067298412323,238550,0.0,0.0
2002-09-30 00:00:00+05:30,0.14370112970674073,0.15088618665758075,0.14307634093144256,0.14807464182376862,287920,0.0,0.0
2002-10-01 00:00:00+05:30,0.14744983613491058,0.14838701453532704,0.1440135029199725,0.14744983613491058,95020,0.0,0.0
2002-10-02 00:00:00+05:30,0.14744983613491058,0.14744983613491058,0.14744983613491058,0.14744983613491058,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.1446382942715413,0.1502613833971003,0.1446382942715413,0.14994898438453674,149200,0.0,0.0
2002-10-04 00:00:00+05:30,0.14963659194258785,0.14994898163937392,0.1468250474312802,0.14744983613491058,38750,0.0,0.0
2002-10-07 00:00:00+05:30,0.14994899472917256,0.14994899472917256,0.14682506024837494,0.14682506024837494,56580,0.0,0.0
2002-10-08 00:00:00+05:30,0.1312053692242686,0.14838702748877375,0.1312053692242686,0.14682506024837494,50050,0.0,0.0
2002-10-09 00:00:00+05:30,0.14682505999803985,0.14682505999803985,0.14588788151741028,0.14588788151741028,23030,0.0,0.0
2002-10-10 00:00:00+05:30,0.1465126381677712,0.1480746050632178,0.14526306092739105,0.14526306092739105,23010,0.0,0.0
2002-10-11 00:00:00+05:30,0.14432591452574867,0.14838702748877375,0.14370112576757732,0.14682506024837494,170640,0.0,0.0
2002-10-14 00:00:00+05:30,0.1455754867225759,0.1493242100643056,0.1446383082146583,0.14807464182376862,167440,0.0,0.0
2002-10-15 00:00:00+05:30,0.14807464182376862,0.14807464182376862,0.14807464182376862,0.14807464182376862,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.14869943261146545,0.14994900086891325,0.1468250662602045,0.14869943261146545,124620,0.0,0.0
2002-10-17 00:00:00+05:30,0.14432593423068146,0.16431913998161615,0.14432593423068146,0.15775886178016663,935820,0.0,0.0
2002-10-18 00:00:00+05:30,0.1624447400138711,0.17025459474230295,0.1593208055705456,0.16057038307189941,1173010,0.0,0.0
2002-10-21 00:00:00+05:30,0.1624447188961294,0.1636942962350387,0.15932078485891393,0.15963317453861237,311800,0.0,0.0
2002-10-22 00:00:00+05:30,0.16025798445818396,0.16150756189019333,0.15619686245918274,0.15619686245918274,180310,0.0,0.0
2002-10-23 00:00:00+05:30,0.15619688616107602,0.15619688616107602,0.15307295141707367,0.15338534116744995,97540,0.0,0.0
2002-10-24 00:00:00+05:30,0.15182336945749905,0.15401012557783195,0.15026140213012695,0.15026140213012695,83950,0.0,0.0
2002-10-25 00:00:00+05:30,0.14994898230323642,0.15307292583521895,0.14901180389867083,0.1493241935968399,72160,0.0,0.0
2002-10-28 00:00:00+05:30,0.14838703377316612,0.15151097769632613,0.14744985525124787,0.14963661134243011,34430,0.0,0.0
2002-10-29 00:00:00+05:30,0.14932419589318968,0.1577588295941652,0.14932419589318968,0.15619686245918274,166840,0.0,0.0
2002-10-30 00:00:00+05:30,0.1568216304742573,0.15994558313742827,0.14994897371752394,0.15119855105876923,299320,0.0,0.0
2002-10-31 00:00:00+05:30,0.15307294704342062,0.15307294704342062,0.14994900307861675,0.15026140213012695,87450,0.0,0.0
2002-11-01 00:00:00+05:30,0.15307295141707367,0.15619688616107602,0.15213576354582503,0.15338534116744995,165870,0.0,0.0
2002-11-04 00:00:00+05:30,0.1555720863365235,0.15588448537484337,0.15338533030852147,0.15463490784168243,40250,0.0,0.0
2002-11-05 00:00:00+05:30,0.15307293628437027,0.15432250447240367,0.1518233587862779,0.1524481475353241,23530,0.0,0.0
2002-11-06 00:00:00+05:30,0.1524481475353241,0.1524481475353241,0.1524481475353241,0.1524481475353241,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.1543225366409192,0.15744648103733602,0.1533853579770246,0.15401014685630798,117230,0.0,0.0
2002-11-08 00:00:00+05:30,0.15619685111369247,0.15619685111369247,0.1502613727078642,0.15119855105876923,68950,0.0,0.0
2002-11-11 00:00:00+05:30,0.15307293680497025,0.15775883847366493,0.15307293680497025,0.15432250499725342,126790,0.0,0.0
2002-11-12 00:00:00+05:30,0.15307294704342062,0.15338533678487118,0.14838703575124465,0.15026140213012695,83640,0.0,0.0
2002-11-13 00:00:00+05:30,0.15088619092308772,0.1515109797160485,0.14994900307861675,0.15026140213012695,25150,0.0,0.0
2002-11-14 00:00:00+05:30,0.15119856149668395,0.15119856149668395,0.148699415951724,0.14901180565357208,63850,0.0,0.0
2002-11-15 00:00:00+05:30,0.1496366052570089,0.15119857250003704,0.14682506049553454,0.1477622389793396,109380,0.0,0.0
2002-11-18 00:00:00+05:30,0.14994898438453674,0.1524481392448112,0.14838701725189446,0.14994898438453674,81350,0.0,0.0
2002-11-19 00:00:00+05:30,0.14994898438453674,0.14994898438453674,0.14994898438453674,0.14994898438453674,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.14963661549689378,0.15213576139474777,0.14963661549689378,0.15182337164878845,58020,0.0,0.0
2002-11-21 00:00:00+05:30,0.15057379386218364,0.155259705216308,0.15057379386218364,0.1508861929178238,69110,0.0,0.0
2002-11-22 00:00:00+05:30,0.15151097543287892,0.15151097543287892,0.14744985304847044,0.14807464182376862,82460,0.0,0.0
2002-11-25 00:00:00+05:30,0.15276053547859192,0.1546349017039363,0.14713744611261775,0.15276053547859192,163950,0.0,0.0
2002-11-26 00:00:00+05:30,0.15369772324629355,0.1546349017039363,0.15088617856330647,0.15276053547859192,34330,0.0,0.0
2002-11-27 00:00:00+05:30,0.15213575919894962,0.15213575919894962,0.14994900307861675,0.15026140213012695,66220,0.0,0.0
2002-11-28 00:00:00+05:30,0.15026139788228257,0.15026139788228257,0.14682506427317227,0.14807464182376862,60910,0.0,0.0
2002-11-29 00:00:00+05:30,0.1480746353455868,0.15307293601924002,0.1480746353455868,0.15151096880435944,86240,0.0,0.0
2002-12-02 00:00:00+05:30,0.15244815053754512,0.15838363911534437,0.15244815053754512,0.15682165324687958,335600,0.0,0.0
2002-12-03 00:00:00+05:30,0.16088277451496352,0.16088277451496352,0.1515109710846324,0.15307293832302094,184800,0.0,0.0
2002-12-04 00:00:00+05:30,0.15088618912117424,0.15276054616761295,0.14994900128789534,0.15057379007339478,49530,0.0,0.0
2002-12-05 00:00:00+05:30,0.15619687961597686,0.15619687961597686,0.14932421229508436,0.14963661134243011,48370,0.0,0.0
2002-12-06 00:00:00+05:30,0.14932421229508436,0.15119857864898037,0.14869943282051187,0.14963661134243011,80510,0.0,0.0
2002-12-09 00:00:00+05:30,0.14994898438453674,0.15213574023224766,0.14932419566946814,0.14994898438453674,74410,0.0,0.0
2002-12-10 00:00:00+05:30,0.14994899498159087,0.14994899498159087,0.14682506049553454,0.1477622389793396,97060,0.0,0.0
2002-12-11 00:00:00+05:30,0.1496366111320662,0.14994900086891325,0.1477622447808052,0.14869943261146545,33660,0.0,0.0
2002-12-12 00:00:00+05:30,0.1477622264858778,0.15151095872425685,0.1471374377794813,0.1493241935968399,95710,0.0,0.0
2002-12-13 00:00:00+05:30,0.14901182234831253,0.15119857843642057,0.1480746438277118,0.14869943261146545,72920,0.0,0.0
2002-12-16 00:00:00+05:30,0.15213575919894962,0.15244815825045982,0.14869943480275485,0.15026140213012695,69490,0.0,0.0
2002-12-17 00:00:00+05:30,0.1490118203316862,0.15088618665758075,0.14776224278108985,0.14807464182376862,65350,0.0,0.0
2002-12-18 00:00:00+05:30,0.14776224099927238,0.1490118185348005,0.14776224099927238,0.14838702976703644,71520,0.0,0.0
2002-12-19 00:00:00+05:30,0.15026138131146385,0.15026138131146385,0.14807462549410524,0.1493241935968399,90260,0.0,0.0
2002-12-20 00:00:00+05:30,0.14838703155638802,0.1493242100643056,0.14776224278108985,0.14807464182376862,77580,0.0,0.0
2002-12-23 00:00:00+05:30,0.14807464003818405,0.14963660730256456,0.14682506250265595,0.14838702976703644,41610,0.0,0.0
2002-12-24 00:00:00+05:30,0.1477622389793396,0.14869942677320383,0.1477622389793396,0.1477622389793396,73250,0.0,0.0
2002-12-25 00:00:00+05:30,0.1477622389793396,0.1477622389793396,0.1477622389793396,0.1477622389793396,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.14776222853682586,0.14994898438453674,0.14713743982175723,0.14994898438453674,120860,0.0,0.0
2002-12-27 00:00:00+05:30,0.1480746438277118,0.14994900086891325,0.1477622447808052,0.14869943261146545,188510,0.0,0.0
2002-12-30 00:00:00+05:30,0.14838703356455887,0.14901182234831253,0.14713745599705155,0.14869943261146545,32990,0.0,0.0
2002-12-31 00:00:00+05:30,0.14838702976703644,0.14963660730256456,0.14744985127042,0.14838702976703644,99740,0.0,0.0
2003-01-01 00:00:00+05:30,0.14807464003818405,0.1490118185348005,0.14807464003818405,0.14838702976703644,44790,0.0,0.0
2003-01-02 00:00:00+05:30,0.14776224099927238,0.1490118185348005,0.14744985127042,0.14838702976703644,70770,0.0,0.0
2003-01-03 00:00:00+05:30,0.14651266875109217,0.14838702569286197,0.14651266875109217,0.14713744819164276,57970,0.0,0.0
2003-01-06 00:00:00+05:30,0.14776223873060237,0.14838702748877375,0.14495069397386087,0.14682506024837494,104760,0.0,0.0
2003-01-07 00:00:00+05:30,0.1452630932525064,0.1490118164977858,0.1452630932525064,0.1477622389793396,82850,0.0,0.0
2003-01-08 00:00:00+05:30,0.15151097790667367,0.15151097790667367,0.1474498554559572,0.15057379007339478,218510,0.0,0.0
2003-01-09 00:00:00+05:30,0.15307292012770896,0.165568656549487,0.14994897671220644,0.15900839865207672,929210,0.0,0.0
2003-01-10 00:00:00+05:30,0.16275712750020122,0.16713063888450183,0.1608827521782755,0.1649438738822937,769100,0.0,0.0
2003-01-13 00:00:00+05:30,0.16244474457279984,0.16494389964564496,0.16244474457279984,0.1636943221092224,142970,0.0,0.0
2003-01-14 00:00:00+05:30,0.16306952438216282,0.17087935983470887,0.16306952438216282,0.1696297824382782,288840,0.0,0.0
2003-01-15 00:00:00+05:30,0.1686926365619178,0.17619008335175698,0.16713066925653958,0.17400331795215607,316220,0.0,0.0
2003-01-16 00:00:00+05:30,0.17806441360674927,0.18056356836743723,0.17150415563508872,0.17868921160697937,548190,0.0,0.0
2003-01-17 00:00:00+05:30,0.17806442018707747,0.17900160791199807,0.17494048593083142,0.1761900633573532,338030,0.0,0.0
2003-01-20 00:00:00+05:30,0.1765024549447097,0.18087596667420425,0.16806782119065944,0.17056697607040405,355330,0.0,0.0
2003-01-21 00:00:00+05:30,0.1565092924776047,0.1715042069041613,0.1565092924776047,0.17087940871715546,134160,0.0,0.0
2003-01-22 00:00:00+05:30,0.17494055079074705,0.17494055079074705,0.16588113436479487,0.17212900519371033,123950,0.0,0.0
2003-01-23 00:00:00+05:30,0.1718165853638474,0.1718165853638474,0.16744307282353477,0.17025461792945862,108050,0.0,0.0
2003-01-24 00:00:00+05:30,0.16869263409876822,0.17087938084632054,0.1624447463483643,0.1633819341659546,110960,0.0,0.0
2003-01-27 00:00:00+05:30,0.16556868082694842,0.16556868082694842,0.15213575475581048,0.15525969862937927,157730,0.0,0.0
2003-01-28 00:00:00+05:30,0.15619687112722008,0.1652562847368877,0.15619687112722008,0.16057038307189941,56310,0.0,0.0
2003-01-29 00:00:00+05:30,0.16057036394787294,0.16244472066660764,0.15932078659534454,0.15932078659534454,46320,0.0,0.0
2003-01-30 00:00:00+05:30,0.17494048660449674,0.17494048660449674,0.1611951534799429,0.16150756180286407,110460,0.0,0.0
2003-01-31 00:00:00+05:30,0.16181993953673254,0.1624447188961294,0.15932078485891393,0.15963317453861237,41850,0.0,0.0
2003-02-03 00:00:00+05:30,0.16088276386413014,0.16088276386413014,0.15463489532420027,0.15619686245918274,108550,0.0,0.0
2003-02-04 00:00:00+05:30,0.15650927591145228,0.15650927591145228,0.15338534116744995,0.15338534116744995,86690,0.0,0.0
2003-02-05 00:00:00+05:30,0.154322502108636,0.157758835520726,0.153385323654451,0.1571340560913086,49990,0.0,0.0
2003-02-06 00:00:00+05:30,0.15525968790941663,0.16306953308901587,0.15463489917784165,0.16275714337825775,122980,0.0,0.0
2003-02-07 00:00:00+05:30,0.16181995674790076,0.17806442664125216,0.15932080180427205,0.1665058583021164,351080,0.0,0.0
2003-02-10 00:00:00+05:30,0.16213234120847242,0.16338191863980614,0.16025798437153035,0.16150756180286407,36670,0.0,0.0
2003-02-11 00:00:00+05:30,0.15932081678568213,0.1624447514489121,0.15932081678568213,0.16119517385959625,47000,0.0,0.0
2003-02-12 00:00:00+05:30,0.18399992296934195,0.18399992296934195,0.15932081678568213,0.16119517385959625,22360,0.0,0.0
2003-02-13 00:00:00+05:30,0.16119517385959625,0.16119517385959625,0.16119517385959625,0.16119517385959625,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.15900842037747456,0.16088277737281237,0.15463490830827395,0.15650926530361176,45360,0.0,0.0
2003-02-17 00:00:00+05:30,0.17181655671094823,0.17181655671094823,0.15900841098880783,0.16275714337825775,271660,0.0,0.0
2003-02-18 00:00:00+05:30,0.16556870581942826,0.16838025107501126,0.16525631603994603,0.16744308173656464,115100,0.0,0.0
2003-02-19 00:00:00+05:30,0.16744307861710578,0.1758777142267178,0.1671306888434434,0.1730661690235138,379330,0.0,0.0
2003-02-20 00:00:00+05:30,0.17337851123264753,0.18087595684430763,0.17337851123264753,0.17556525766849518,229160,0.0,0.0
2003-02-21 00:00:00+05:30,0.17712721789758892,0.17712721789758892,0.17181653754669657,0.17275370657444,82120,0.0,0.0
2003-02-24 00:00:00+05:30,0.15932079445264766,0.1768148410105763,0.15932079445264766,0.1711917519569397,91010,0.0,0.0
2003-02-25 00:00:00+05:30,0.16931738603810115,0.17181654073197927,0.165568653997284,0.16681823134422302,100500,0.0,0.0
2003-02-26 00:00:00+05:30,0.1671306919570824,0.17181659450968023,0.16525631603994603,0.16744308173656464,51010,0.0,0.0
2003-02-27 00:00:00+05:30,0.15775886196772562,0.17743967797535184,0.15775886196772562,0.17369094491004944,363150,0.0,0.0
2003-02-28 00:00:00+05:30,0.17650246390724625,0.17868922919309282,0.1699422052899427,0.17494049668312073,756070,0.0,0.0
2003-03-03 00:00:00+05:30,0.1811883684354761,0.18712384770473045,0.176190076963516,0.17837682366371155,627010,0.0,0.0
2003-03-04 00:00:00+05:30,0.17868924257404725,0.18087598940352798,0.1733785424422635,0.17525289952754974,135660,0.0,0.0
2003-03-05 00:00:00+05:30,0.1693174595966736,0.17337858308351817,0.16744310207202373,0.17212900519371033,138840,0.0,0.0
2003-03-06 00:00:00+05:30,0.1705670097614266,0.18275035962147676,0.1705670097614266,0.17181658744812012,85340,0.0,0.0
2003-03-07 00:00:00+05:30,0.16869262053469378,0.17275372397076655,0.16244473328666398,0.16306953132152557,109240,0.0,0.0
2003-03-10 00:00:00+05:30,0.16306952843513156,0.16713065041943817,0.16244473041132912,0.16556866466999054,76860,0.0,0.0
2003-03-11 00:00:00+05:30,0.16588110071823536,0.16681826998040727,0.16244475756324483,0.16400672495365143,67840,0.0,0.0
2003-03-12 00:00:00+05:30,0.1702545637621165,0.1702545637621165,0.16556864432967844,0.16588105261325836,62750,0.0,0.0
2003-03-13 00:00:00+05:30,0.16556870536259685,0.16650589331857918,0.16057041304430797,0.16244477033615112,82340,0.0,0.0
2003-03-14 00:00:00+05:30,0.16244477033615112,0.16244477033615112,0.16244477033615112,0.16244477033615112,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.13557886196992605,0.16556865293334486,0.13557886196992605,0.15963317453861237,51060,0.0,0.0
2003-03-18 00:00:00+05:30,0.15963317453861234,0.15963317453861234,0.15963317453861234,0.15963317453861237,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.1655686532428585,0.16838019760563144,0.15650924079397488,0.1649438738822937,149850,0.0,0.0
2003-03-20 00:00:00+05:30,0.16431909527046065,0.17181654073197927,0.1624447199399942,0.16681823134422302,228910,0.0,0.0
2003-03-21 00:00:00+05:30,0.16869260768589267,0.16869260768589267,0.1633819085845964,0.16463148593902588,32810,0.0,0.0
2003-03-24 00:00:00+05:30,0.16400671878052706,0.16400671878052706,0.16088278411729712,0.16119517385959625,27240,0.0,0.0
2003-03-25 00:00:00+05:30,0.15775884183385178,0.17181656575947654,0.157446452106642,0.16713066399097443,305970,0.0,0.0
2003-03-26 00:00:00+05:30,0.16650585534285403,0.1674430430850878,0.16244473328666398,0.16306953132152557,35890,0.0,0.0
2003-03-27 00:00:00+05:30,0.16431912198354487,0.1649439014485259,0.1624447463483643,0.1633819341659546,18140,0.0,0.0
2003-03-28 00:00:00+05:30,0.16181993312092569,0.1655686463689097,0.15932077854219306,0.16213232278823853,44050,0.0,0.0
2003-03-31 00:00:00+05:30,0.16025797251812482,0.1624447188961294,0.15713403848090934,0.15963317453861237,110340,0.0,0.0
2003-04-01 00:00:00+05:30,0.1608827620277928,0.16244472914494676,0.15932079491063883,0.1618199497461319,36100,0.0,0.0
2003-04-02 00:00:00+05:30,0.16525631558397658,0.16556870536259685,0.16119519260154852,0.16244477033615112,12040,0.0,0.0
2003-04-03 00:00:00+05:30,0.16713066681619695,0.16713066681619695,0.1618199668833833,0.1633819341659546,49640,0.0,0.0
2003-04-04 00:00:00+05:30,0.16713067206387636,0.16713067206387636,0.15994561489039974,0.16119517385959625,62820,0.0,0.0
2003-04-07 00:00:00+05:30,0.16806782249983215,0.16806782249983215,0.161195155837058,0.16306953132152557,106300,0.0,0.0
2003-04-08 00:00:00+05:30,0.16556867054322622,0.16806782548685492,0.16244473617374913,0.1665058583021164,70570,0.0,0.0
2003-04-09 00:00:00+05:30,0.1655686549897611,0.16681823234419055,0.1633819085845964,0.16463148593902588,52250,0.0,0.0
2003-04-10 00:00:00+05:30,0.16244475691965024,0.16463152242962767,0.15963321190403354,0.16025801002979279,42060,0.0,0.0
2003-04-11 00:00:00+05:30,0.16838024418904785,0.16838024418904785,0.15588450455980427,0.15775886178016663,112410,0.0,0.0
2003-04-14 00:00:00+05:30,0.15775886178016663,0.15775886178016663,0.15775886178016663,0.15775886178016663,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.15994560363128152,0.1624447400138711,0.15401011515488042,0.16057038307189941,110200,0.0,0.0
2003-04-16 00:00:00+05:30,0.16025801066472364,0.1649439128359434,0.15682166750973314,0.16400672495365143,95810,0.0,0.0
2003-04-17 00:00:00+05:30,0.1627571787348929,0.1627571787348929,0.15838366597384454,0.16244477033615112,122970,0.0,0.0
2003-04-18 00:00:00+05:30,0.16244477033615112,0.16244477033615112,0.16244477033615112,0.16244477033615112,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.17962642936264228,0.18056361730694234,0.15807125560471064,0.16088280081748962,134110,0.0,0.0
2003-04-22 00:00:00+05:30,0.16369432903822795,0.16369432903822795,0.15994561489039974,0.16119517385959625,59390,0.0,0.0
2003-04-23 00:00:00+05:30,0.16181996511464783,0.16494389964564496,0.16088277730730127,0.1636943221092224,120560,0.0,0.0
2003-04-24 00:00:00+05:30,0.163069510410292,0.16338190007760484,0.16181993312092569,0.16213232278823853,15880,0.0,0.0
2003-04-25 00:00:00+05:30,0.16275717670608977,0.16275717670608977,0.16088280081748962,0.16088280081748962,31960,0.0,0.0
2003-04-28 00:00:00+05:30,0.16181999077891057,0.16556870536259685,0.16181999077891057,0.16244477033615112,48160,0.0,0.0
2003-04-29 00:00:00+05:30,0.16213237853651596,0.16369434603026858,0.16088280081748962,0.16088280081748962,24600,0.0,0.0
2003-04-30 00:00:00+05:30,0.15994560718536377,0.16181996416898475,0.15932080911074448,0.15994560718536377,96520,0.0,0.0
