Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-14 00:00:00+05:30,300.37332590705796,305.24824928380065,300.37332590705796,302.3429870605469,3444,0.0,0.0
2011-01-17 00:00:00+05:30,299.43774139292316,301.3581731456113,295.94160467403987,300.8165283203125,3881,0.0,0.0
2011-01-18 00:00:00+05:30,300.37335064120083,300.37335064120083,298.4036893255208,299.0438232421875,2481,0.0,0.0
2011-01-19 00:00:00+05:30,300.37332887223397,303.2785911241674,296.6802141729852,298.9453125,1560,0.0,0.0
2011-01-20 00:00:00+05:30,298.4036907258581,303.327844038166,298.4036907258581,300.37335205078125,6674,0.0,0.0
2011-01-21 00:00:00+05:30,303.96796574138466,303.96796574138466,295.4491868643905,296.1385803222656,915,0.0,0.0
2011-01-24 00:00:00+05:30,300.3733385471072,301.25968009254666,295.44918545617105,300.52105712890625,3480,0.0,0.0
2011-01-25 00:00:00+05:30,300.37332696644916,300.37332696644916,295.49840357251304,295.94158935546875,1773,0.0,0.0
2011-01-27 00:00:00+05:30,289.9833765896847,296.77870158747726,282.2524505181091,287.865966796875,1808,0.0,0.0
2011-01-28 00:00:00+05:30,284.71452810644496,291.0174378388966,268.85874967857455,273.7336730957031,6372,0.0,0.0
2011-01-31 00:00:00+05:30,269.2526976300672,271.8132633683798,249.1621580876815,258.3703308105469,11137,0.0,0.0
2011-02-01 00:00:00+05:30,258.37032128409567,261.76796891813666,241.08654075606938,241.33274841308594,14756,0.0,0.0
2011-02-02 00:00:00+05:30,242.46529405101487,252.11663706928806,241.3819893925013,248.76821899414062,7561,0.0,0.0
2011-02-03 00:00:00+05:30,248.17730533379222,271.81323917510576,243.40087102576464,266.6921081542969,13238,0.0,0.0
2011-02-04 00:00:00+05:30,264.919434006002,267.8739258350652,253.24918527027324,253.98780822753906,3098,0.0,0.0
2011-02-07 00:00:00+05:30,258.0256284476571,258.0256284476571,244.23799944663725,247.3402099609375,5312,0.0,0.0
2011-02-08 00:00:00+05:30,248.1773184940733,258.02562478352064,245.22282660723909,249.90077209472656,6054,0.0,0.0
2011-02-09 00:00:00+05:30,246.20766109890408,255.07113689846463,239.01839438935147,248.1773223876953,6163,0.0,0.0
2011-02-10 00:00:00+05:30,239.80625378935034,256.94230041059666,239.80625378935034,251.9689178466797,4672,0.0,0.0
2011-02-11 00:00:00+05:30,241.33275324645777,278.4116361521534,241.33275324645777,262.1126708984375,8313,0.0,0.0
2011-02-14 00:00:00+05:30,274.7677351471814,307.26714468071896,267.97241007382513,296.2370300292969,40874,0.0,0.0
2011-02-15 00:00:00+05:30,304.70659011944196,304.70659011944196,291.50986572265623,295.4491882324219,10012,0.0,0.0
2011-02-16 00:00:00+05:30,295.74460930266986,297.4188333000576,291.0666640769239,292.9378662109375,3186,0.0,0.0
2011-02-17 00:00:00+05:30,295.44919104816336,300.3733442322994,293.5287592844919,296.0893249511719,5460,0.0,0.0
2011-02-18 00:00:00+05:30,298.40367484296235,301.3581666730907,296.4340136228768,297.8620300292969,14091,0.0,0.0
2011-02-21 00:00:00+05:30,295.9416133829197,302.5892203391084,295.5476871297786,300.7180480957031,12442,0.0,0.0
2011-02-22 00:00:00+05:30,295.4491956953363,300.3241194461679,295.4491956953363,296.04010009765625,2777,0.0,0.0
2011-02-23 00:00:00+05:30,295.44917263796214,298.1082272135614,286.68418652729804,290.5742492675781,3889,0.0,0.0
2011-02-24 00:00:00+05:30,293.62723678384174,295.2029717515764,282.6463816270306,285.7978515625,3337,0.0,0.0
2011-02-25 00:00:00+05:30,289.14627677546497,296.3355282978204,285.6008805235539,288.40765380859375,4546,0.0,0.0
2011-02-28 00:00:00+05:30,293.9719355115228,297.4188426280733,292.00227430206536,294.5135803222656,9487,0.0,0.0
2011-03-01 00:00:00+05:30,291.01745289962406,295.64616891007205,290.7712452406565,294.4151306152344,3560,0.0,0.0
2011-03-03 00:00:00+05:30,295.4491826701047,301.5551444671448,294.0704258285732,299.88092041015625,8220,0.0,0.0
2011-03-04 00:00:00+05:30,297.4188343638719,300.3733260959633,283.6312062807785,286.5364685058594,7204,0.0,0.0
2011-03-07 00:00:00+05:30,283.7297074470974,288.5553714710077,275.752573419393,279.00250244140625,3211,0.0,0.0
2011-03-08 00:00:00+05:30,279.6918954230879,280.18431073193136,254.08629936322774,269.5973815917969,29498,0.0,0.0
2011-03-09 00:00:00+05:30,273.7829003285486,277.72222263543415,263.9345945613346,266.6921081542969,5209,0.0,0.0
2011-03-10 00:00:00+05:30,263.04825779051674,264.870200401192,250.1469709921951,252.85525512695312,3952,0.0,0.0
2011-03-11 00:00:00+05:30,250.14697609485034,256.7945827430403,243.59785851904414,244.73040771484375,219673,0.0,0.0
2011-03-14 00:00:00+05:30,246.20765550757434,258.02562297193793,245.22282488554404,249.7530517578125,16020,0.0,0.0
2011-03-15 00:00:00+05:30,246.20764809498897,251.87042400117372,243.2531563178491,244.2872314453125,25051,0.0,0.0
2011-03-16 00:00:00+05:30,250.88559275229522,251.77193427218896,246.45385509818203,249.5068359375,20060,0.0,0.0
2011-03-17 00:00:00+05:30,250.83634779923273,256.20367149924766,241.38198316927702,248.6697235107422,21715,0.0,0.0
2011-03-18 00:00:00+05:30,252.85525580484818,254.0862940512204,247.14323533621675,247.63565063476562,6770,0.0,0.0
2011-03-21 00:00:00+05:30,248.17732095227507,248.27581002707421,242.31758165747763,246.84779357910156,9525,0.0,0.0
2011-03-22 00:00:00+05:30,246.20765882059604,255.0711345381375,244.23799755003125,249.21139526367188,21192,0.0,0.0
2011-03-23 00:00:00+05:30,251.13179382635064,260.8323808929247,248.76820648361962,258.321044921875,18043,0.0,0.0
2011-03-24 00:00:00+05:30,260.9801219640295,299.58549542358594,251.32877859914038,265.8057861328125,110389,0.0,0.0
2011-03-25 00:00:00+05:30,266.0027600824055,282.64639177531916,263.934609741413,279.2979736328125,27022,0.0,0.0
2011-03-28 00:00:00+05:30,280.43052177162434,290.0326204099855,273.3397292168225,281.66156005859375,25919,0.0,0.0
2011-03-29 00:00:00+05:30,279.1994712991414,291.5098536315551,270.9269003826883,285.1576843261719,21714,0.0,0.0
2011-03-30 00:00:00+05:30,290.5250347153547,296.33552939873266,281.76004815351547,291.7560729980469,14694,0.0,0.0
2011-03-31 00:00:00+05:30,295.15373413451806,303.22932678349287,280.6274832130574,291.2636413574219,39798,0.0,0.0
2011-04-01 00:00:00+05:30,300.2748383089916,300.2748383089916,287.5705298177001,289.8848876953125,8702,0.0,0.0
2011-04-04 00:00:00+05:30,293.28254159576187,297.41884215084343,289.39247874611226,290.8204650878906,12934,0.0,0.0
2011-04-05 00:00:00+05:30,291.90379480145833,292.15000246071304,285.6008847354669,290.3773193359375,4051,0.0,0.0
2011-04-06 00:00:00+05:30,293.4795268986629,293.4795268986629,285.60088188124917,287.71826171875,2195,0.0,0.0
2011-04-07 00:00:00+05:30,285.6008857664184,290.5250389692877,282.8926015048403,285.99481201171875,3013,0.0,0.0
2011-04-08 00:00:00+05:30,288.55537336679396,288.55537336679396,277.1313320962921,278.3131408691406,6646,0.0,0.0
2011-04-11 00:00:00+05:30,278.80555648558857,282.6463899195594,275.75257553127744,279.9873352050781,1053,0.0,0.0
2011-04-13 00:00:00+05:30,278.7070653726401,283.48349988907205,278.2638795719209,281.02142333984375,2090,0.0,0.0
2011-04-15 00:00:00+05:30,272.8473247274694,291.5098779202351,272.8473247274694,286.24102783203125,5573,0.0,0.0
2011-04-18 00:00:00+05:30,283.138794169592,292.4454552519807,279.69188711013607,288.8507995605469,7717,0.0,0.0
2011-04-19 00:00:00+05:30,282.6463732784742,290.62350689761075,282.6463732784742,287.5705261230469,4803,0.0,0.0
2011-04-20 00:00:00+05:30,290.525032161235,292.3469748145311,284.2221222201915,287.078125,2176,0.0,0.0
2011-04-21 00:00:00+05:30,286.09328638773576,287.57053227269824,281.66154873284825,282.7940979003906,1996,0.0,0.0
2011-04-25 00:00:00+05:30,283.6312295305677,285.50240177001365,280.7752266330295,281.90777587890625,569,0.0,0.0
2011-04-26 00:00:00+05:30,285.256176203455,286.5857035193707,275.7525669602192,282.104736328125,5202,0.0,0.0
2011-04-27 00:00:00+05:30,281.7600598529271,284.2221365205433,278.0669448515028,278.85479736328125,506,0.0,0.0
2011-04-28 00:00:00+05:30,289.5402101994229,289.5402101994229,281.7107945344168,285.3054504394531,1415,0.0,0.0
2011-04-29 00:00:00+05:30,286.585721325649,288.94930889266317,281.6615680382667,287.6197814941406,2806,0.0,0.0
2011-05-02 00:00:00+05:30,284.71453685323615,288.45688116898015,281.6615559353159,287.4228210449219,952,0.0,0.0
2011-05-03 00:00:00+05:30,283.6312063799983,286.5856981131232,279.8888622065642,282.4986572265625,2824,0.0,0.0
2011-05-04 00:00:00+05:30,285.55163430217146,285.55163430217146,273.58591889544283,276.146484375,566,0.0,0.0
2011-05-05 00:00:00+05:30,272.79806651308104,278.6578203968621,269.8435748179935,272.1086730957031,1138,0.0,0.0
2011-05-06 00:00:00+05:30,270.8284058994669,270.8284058994669,266.8890836318383,268.0708923339844,406,0.0,0.0
2011-05-09 00:00:00+05:30,269.0557378267951,270.72993185062717,265.9042678160065,267.2337951660156,877,0.0,0.0
2011-05-10 00:00:00+05:30,269.843600395338,277.22983033316655,263.9346164450751,264.771728515625,853,0.0,0.0
2011-05-11 00:00:00+05:30,265.95350867563786,268.7602820777461,260.9801258464602,264.08233642578125,184,0.0,0.0
2011-05-12 00:00:00+05:30,261.0293363901309,267.92315053419395,260.9801068823882,262.94976806640625,1070,0.0,0.0
2011-05-13 00:00:00+05:30,264.91943061049597,272.7980753870163,258.1241055016761,262.2603759765625,2640,0.0,0.0
2011-05-16 00:00:00+05:30,260.98012463799836,265.85504842196303,256.0559713429418,257.0408020019531,1645,0.0,0.0
2011-05-17 00:00:00+05:30,257.09001449222524,261.96493795344225,253.10146260915283,256.89306640625,1487,0.0,0.0
2011-05-18 00:00:00+05:30,259.01043764094715,267.62770505295583,259.01043764094715,262.70355224609375,3348,0.0,0.0
2011-05-19 00:00:00+05:30,263.93459291941684,265.7565354859461,259.9952706370375,261.66949462890625,1834,0.0,0.0
2011-05-20 00:00:00+05:30,263.9346139456405,269.84359783994586,262.0141821581327,267.82470703125,2491,0.0,0.0
2011-05-23 00:00:00+05:30,267.8739344411713,270.43450011955287,251.32877666139905,254.23402404785156,2282,0.0,0.0
2011-05-24 00:00:00+05:30,258.0256305401142,261.96495314378006,253.9878188604274,256.05596923828125,2325,0.0,0.0
2011-05-25 00:00:00+05:30,256.0559575555733,258.7150122135853,252.36284278313713,255.51431274414062,781,0.0,0.0
2011-05-26 00:00:00+05:30,257.0407917355338,266.88909793229755,257.0407917355338,261.5217590332031,1975,0.0,0.0
2011-05-27 00:00:00+05:30,263.9346090236984,283.63122163740724,263.9346090236984,277.6237487792969,4718,0.0,0.0
2011-05-30 00:00:00+05:30,283.1387911930641,288.40764079662904,276.04799900915407,278.4608459472656,1897,0.0,0.0
2011-05-31 00:00:00+05:30,281.5630576121381,285.3054318595719,277.03283092032046,277.7714538574219,659,0.0,0.0
2011-06-01 00:00:00+05:30,281.66156467356456,283.6312259649881,271.025405721736,279.5934143066406,2055,0.0,0.0
2011-06-02 00:00:00+05:30,273.83214028015664,279.691894457012,272.8965692293728,273.9798889160156,443,0.0,0.0
2011-06-03 00:00:00+05:30,280.67671313177266,288.55535771091013,276.7866203489659,281.16912841796875,4693,0.0,0.0
2011-06-06 00:00:00+05:30,278.70707130820455,280.1843172692021,275.85106846120516,278.2638854980469,1467,0.0,0.0
2011-06-07 00:00:00+05:30,278.70707257081403,311.05876527415046,275.75258063543436,293.0363464355469,219044,0.0,0.0
2011-06-08 00:00:00+05:30,293.4795255300775,296.72945456274704,290.5742631715961,294.1196594238281,9715,0.0,0.0
2011-06-09 00:00:00+05:30,293.4795385406599,302.34301453685435,285.60089321070933,286.5857238769531,8123,0.0,0.0
2011-06-10 00:00:00+05:30,289.04780173318125,289.04780173318125,278.60859061706714,282.2032165527344,2128,0.0,0.0
2011-06-13 00:00:00+05:30,282.64637494722433,282.64637494722433,278.80554171671,280.8244323730469,1469,0.0,0.0
2011-06-14 00:00:00+05:30,280.92293007912406,287.57053666294206,279.741121331254,284.7637634277344,4810,0.0,0.0
2011-06-15 00:00:00+05:30,284.61604803567553,291.4113732754252,282.2524605681076,283.385009765625,1832,0.0,0.0
2011-06-16 00:00:00+05:30,287.5705412326389,287.9644674699737,276.73740440538194,276.9836120605469,1842,0.0,0.0
2011-06-17 00:00:00+05:30,272.84731199268833,280.6767274648827,266.9383282565855,268.9079895019531,5155,0.0,0.0
2011-06-20 00:00:00+05:30,267.9231468679701,269.84357851796653,252.70753246242595,256.59759521484375,7879,0.0,0.0
2011-06-21 00:00:00+05:30,260.73391839412517,262.9497873889761,257.77942640099064,258.3703308105469,917,0.0,0.0
2011-06-22 00:00:00+05:30,263.44218572473466,263.44218572473466,257.0407868192738,259.89678955078125,440,0.0,0.0
2011-06-23 00:00:00+05:30,258.0748372808688,259.9952689025748,256.0559466464752,258.321044921875,4369,0.0,0.0
2011-06-24 00:00:00+05:30,263.934618315485,273.7829249690479,258.0748638347564,271.46856689453125,2720,0.0,0.0
2011-06-27 00:00:00+05:30,268.9079906514159,280.57823959103314,268.85876114192945,274.27532958984375,2988,0.0,0.0
2011-06-28 00:00:00+05:30,274.7677375307438,275.7033386230469,270.8284151288693,275.7033386230469,801,0.0,0.0
2011-06-29 00:00:00+05:30,274.7677537713709,278.70707640608595,269.1049774839681,274.1768493652344,1506,0.0,0.0
2011-06-30 00:00:00+05:30,276.73741790462253,281.5630821703218,268.85877255502476,276.8359069824219,6830,0.0,0.0
2011-07-01 00:00:00+05:30,278.7070597954565,280.62749148728307,269.84358439560094,273.6844177246094,933,0.0,0.0
2011-07-04 00:00:00+05:30,275.75256935787536,275.75256935787536,267.8739245190789,269.30194091796875,2351,0.0,0.0
2011-07-05 00:00:00+05:30,266.34743772322435,270.5329676150003,266.0027410153258,268.4155578613281,1572,0.0,0.0
2011-07-06 00:00:00+05:30,267.92314872994115,270.8284109786609,264.62399031264385,269.69586181640625,3217,0.0,0.0
2011-07-07 00:00:00+05:30,270.8284105573382,278.6085661587838,270.8284105573382,275.7525634765625,3939,0.0,0.0
2011-07-08 00:00:00+05:30,277.7222303587969,278.6578314545586,273.78290794236005,277.0328369140625,3097,0.0,0.0
2011-07-11 00:00:00+05:30,275.7525862997605,275.85107537722547,266.8891103115539,271.46856689453125,7502,0.0,0.0
2011-07-12 00:00:00+05:30,270.87766248604123,275.6540972239777,266.05199823669534,273.48748779296875,2013,0.0,0.0
2011-07-13 00:00:00+05:30,276.7374050888633,279.6918969581394,271.8624814826995,276.638916015625,1442,0.0,0.0
2011-07-14 00:00:00+05:30,276.73741536526705,283.33579280686695,276.0480218816444,279.8888854980469,1565,0.0,0.0
2011-07-15 00:00:00+05:30,275.8018009111339,280.6767244631412,275.8018009111339,280.0365905761719,224,0.0,0.0
2011-07-18 00:00:00+05:30,277.72222117027377,277.72222117027377,266.88908488349006,271.4193115234375,1084,0.0,0.0
2011-07-19 00:00:00+05:30,271.86248498833476,282.5971629621768,271.86248498833476,278.9532775878906,1707,0.0,0.0
2011-07-20 00:00:00+05:30,279.5441891983263,279.5441891983263,272.84732266923993,275.85107421875,3513,0.0,0.0
2011-07-21 00:00:00+05:30,275.7525641477542,278.1654111059048,273.78290297527025,275.4078674316406,1538,0.0,0.0
2011-07-22 00:00:00+05:30,275.7525860821759,279.69190874049275,275.26017074988636,279.1994934082031,1576,0.0,0.0
2011-07-25 00:00:00+05:30,277.22981128587156,302.53996948906826,275.7525653998012,294.5628356933594,17227,0.0,0.0
2011-07-26 00:00:00+05:30,294.4643668572072,295.4491975155925,285.60089093173946,291.3128967285156,8012,0.0,0.0
2011-07-27 00:00:00+05:30,288.85082034244436,296.4340284406928,280.67673789235033,295.0060119628906,6506,0.0,0.0
2011-07-28 00:00:00+05:30,290.5250299626201,309.630737786521,289.54019935257736,297.8620300292969,11212,0.0,0.0
2011-07-29 00:00:00+05:30,291.5590842679709,312.4867343141079,291.5590842679709,308.3504638671875,13890,0.0,0.0
2011-08-01 00:00:00+05:30,310.22164675266674,321.74417708248114,305.1497750468459,318.98663330078125,9728,0.0,0.0
2011-08-02 00:00:00+05:30,323.9600405764611,324.9941006931723,301.3581660973052,303.9187316894531,4317,0.0,0.0
2011-08-03 00:00:00+05:30,301.35816609360694,301.35816609360694,291.5098600121165,292.1499938964844,2752,0.0,0.0
2011-08-04 00:00:00+05:30,298.54998779296875,300.0,288.0,291.1000061035156,3623,4.5,0.0
2011-08-05 00:00:00+05:30,282.0,283.0,272.0,275.70001220703125,5324,0.0,0.0
2011-08-08 00:00:00+05:30,273.0,273.95001220703125,263.1000061035156,268.6000061035156,5028,0.0,0.0
2011-08-09 00:00:00+05:30,269.0,274.75,265.0,271.6499938964844,3692,0.0,0.0
2011-08-10 00:00:00+05:30,273.0,291.0,273.0,281.29998779296875,3390,0.0,0.0
2011-08-11 00:00:00+05:30,277.1000061035156,281.25,270.0,273.1499938964844,1722,0.0,0.0
2011-08-12 00:00:00+05:30,270.0,288.8999938964844,270.0,283.6000061035156,6489,0.0,0.0
2011-08-16 00:00:00+05:30,285.0,286.0,273.04998779296875,275.6499938964844,2117,0.0,0.0
2011-08-17 00:00:00+05:30,273.0,285.0,272.0,283.6499938964844,4144,0.0,0.0
2011-08-18 00:00:00+05:30,270.0,287.5,270.0,273.29998779296875,115767,0.0,0.0
2011-08-19 00:00:00+05:30,270.0,271.95001220703125,263.0,269.5,3426,0.0,0.0
2011-08-22 00:00:00+05:30,260.0,260.0,223.0,227.0500030517578,59628,0.0,0.0
2011-08-23 00:00:00+05:30,227.0,238.9499969482422,225.0,233.89999389648438,38387,0.0,0.0
2011-08-24 00:00:00+05:30,230.14999389648438,236.89999389648438,226.9499969482422,230.25,8251,0.0,0.0
2011-08-25 00:00:00+05:30,227.0,231.85000610351562,226.0,229.0,2443,0.0,0.0
2011-08-26 00:00:00+05:30,233.5,233.5,216.0,222.60000610351562,2350,0.0,0.0
2011-08-29 00:00:00+05:30,225.0500030517578,230.0,221.14999389648438,227.5500030517578,1035,0.0,0.0
2011-08-30 00:00:00+05:30,234.0,234.0,227.0,227.64999389648438,2851,0.0,0.0
2011-09-02 00:00:00+05:30,234.9499969482422,236.9499969482422,228.60000610351562,230.60000610351562,3310,0.0,0.0
2011-09-05 00:00:00+05:30,227.0,232.0,225.0500030517578,230.5500030517578,640,0.0,0.0
2011-09-06 00:00:00+05:30,230.0,249.39999389648438,227.5500030517578,231.1999969482422,62815,0.0,0.0
2011-09-07 00:00:00+05:30,233.14999389648438,235.39999389648438,228.0500030517578,228.75,9273,0.0,0.0
2011-09-08 00:00:00+05:30,229.0,232.75,228.0,229.8000030517578,1648,0.0,0.0
2011-09-09 00:00:00+05:30,228.0500030517578,232.60000610351562,222.0,223.35000610351562,3848,0.0,0.0
2011-09-12 00:00:00+05:30,225.9499969482422,225.9499969482422,217.0,220.35000610351562,2459,0.0,0.0
2011-09-13 00:00:00+05:30,222.0,227.8000030517578,222.0,225.6999969482422,1853,0.0,0.0
2011-09-14 00:00:00+05:30,230.0,230.0,222.0,223.25,382,0.0,0.0
2011-09-15 00:00:00+05:30,223.0500030517578,225.0,220.5,223.89999389648438,4311,0.0,0.0
2011-09-16 00:00:00+05:30,225.5500030517578,235.0,225.5500030517578,227.5,5839,0.0,0.0
2011-09-19 00:00:00+05:30,223.1999969482422,231.5,223.0,229.5500030517578,1154,0.0,0.0
2011-09-20 00:00:00+05:30,227.0,228.89999389648438,225.14999389648438,226.14999389648438,688,0.0,0.0
2011-09-21 00:00:00+05:30,226.0,228.0,223.0,224.25,1163,0.0,0.0
2011-09-22 00:00:00+05:30,222.0,226.9499969482422,221.0,222.0,677,0.0,0.0
