Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06 00:00:00+05:30,70.38422981876167,72.29661497495363,70.23871942547314,70.73760223388672,399356,0.0,0.0
2020-11-09 00:00:00+05:30,71.77695171901868,75.62251689059349,71.2364989860335,74.56239318847656,894768,0.0,0.0
2020-11-10 00:00:00+05:30,74.62474726109377,74.62474726109377,71.0494086431622,71.69380187988281,270204,0.0,0.0
2020-11-11 00:00:00+05:30,71.90167593556089,73.2528204912934,71.4651510411347,72.48371124267578,276986,0.0,0.0
2020-11-12 00:00:00+05:30,72.37978489779208,73.5854191716223,71.77696141723635,73.04496002197266,120326,0.0,0.0
2020-11-13 00:00:00+05:30,74.41687577012713,76.70342781892992,74.1674311909839,76.12139892578125,710164,0.0,0.0
2020-11-14 00:00:00+05:30,76.91130301548012,79.32257756793663,76.55792422092608,78.30402374267578,260168,0.0,0.0
2020-11-17 00:00:00+05:30,79.19784848586373,80.17483235634711,75.26913758560777,76.49555969238281,886638,0.0,0.0
2020-11-18 00:00:00+05:30,76.89052052315424,77.57649005497558,75.97590082436597,76.18376922607422,403308,0.0,0.0
2020-11-19 00:00:00+05:30,76.5995045550755,77.70120452546723,75.49780458468376,76.62029266357422,234246,0.0,0.0
2020-11-20 00:00:00+05:30,77.32705636900377,78.49112085188904,76.37086031721797,76.68266296386719,311928,0.0,0.0
2020-11-23 00:00:00+05:30,76.91130810759009,77.32704490817166,75.31071888789499,75.72645568847656,257766,0.0,0.0
2020-11-24 00:00:00+05:30,75.80959931732563,77.07759133689507,75.26914027062226,75.43543243408203,126160,0.0,0.0
2020-11-25 00:00:00+05:30,75.72643667173492,76.24610754195994,74.41686861622328,74.66631317138672,336694,0.0,0.0
2020-11-26 00:00:00+05:30,74.83261850183064,75.3522894636489,74.14665536968639,74.45845794677734,122608,0.0,0.0
2020-11-27 00:00:00+05:30,75.24836264402668,75.93432584338076,74.0635101975348,74.37531280517578,190594,0.0,0.0
2020-12-01 00:00:00+05:30,75.66409301757812,76.28769817981092,75.0196997478763,75.66409301757812,83872,0.0,0.0
2020-12-02 00:00:00+05:30,76.28769488397624,76.9113000192676,74.83261623496307,75.16520690917969,188388,0.0,0.0
2020-12-03 00:00:00+05:30,75.2899392487332,77.99222852881769,75.2899392487332,76.93209838867188,192510,0.0,0.0
2020-12-04 00:00:00+05:30,76.9736634472334,77.28546603696344,75.60173712733317,75.87196350097656,180732,0.0,0.0
2020-12-07 00:00:00+05:30,75.91353822028374,80.71529293253872,75.91353822028374,79.50965881347656,814150,0.0,0.0
2020-12-08 00:00:00+05:30,80.23719623336535,81.21418017573524,77.74277562507419,78.38716888427734,308134,0.0,0.0
2020-12-09 00:00:00+05:30,79.73830778549662,82.73161103668919,78.98998038678867,81.42204284667969,651578,0.0,0.0
2020-12-10 00:00:00+05:30,81.42204894779503,81.48440692584363,79.0315625201236,79.75910186767578,214700,0.0,0.0
2020-12-11 00:00:00+05:30,79.82145552212282,80.86079739090047,78.11693231987176,78.53266906738281,260570,0.0,0.0
2020-12-14 00:00:00+05:30,78.57424650299114,81.08945513332272,78.57424650299114,80.73607635498047,355608,0.0,0.0
2020-12-15 00:00:00+05:30,80.65293961634794,80.65293961634794,79.01078051659877,79.38494110107422,204214,0.0,0.0
2020-12-16 00:00:00+05:30,79.55123676813196,94.72562950092356,79.55123676813196,91.42051696777344,2219100,0.0,0.0
2020-12-17 00:00:00+05:30,91.25421409147332,93.08345320323167,85.2883893571491,86.26537322998047,919108,0.0,0.0
2020-12-18 00:00:00+05:30,86.26539116068435,93.74865400835816,84.14513081638722,92.25199890136719,1995818,0.0,0.0
2020-12-21 00:00:00+05:30,92.16883847945199,93.4160487602122,81.50519311640797,84.85187530517578,599138,0.0,0.0
2020-12-22 00:00:00+05:30,85.32997179715828,88.01147268722046,81.50519479288326,86.88898468017578,360198,0.0,0.0
2020-12-23 00:00:00+05:30,86.88898337451764,90.65140234439093,86.59796890945529,89.42498016357422,334232,0.0,0.0
2020-12-24 00:00:00+05:30,89.79914447309933,90.83848642301946,87.47101596782231,88.28170776367188,242260,0.0,0.0
2020-12-28 00:00:00+05:30,88.57272978600648,90.63062575342263,88.57272978600648,89.57049560546875,221284,0.0,0.0
2020-12-29 00:00:00+05:30,90.4227544447955,90.50590053647647,87.86597564967458,88.34407043457031,126984,0.0,0.0
2020-12-30 00:00:00+05:30,89.09239083574307,93.8733636776501,87.69967012260126,92.00254821777344,499024,0.0,0.0
2020-12-31 00:00:00+05:30,91.87783029036535,92.87559604565541,90.36039354927006,90.69297790527344,315874,0.0,0.0
2021-01-01 00:00:00+05:30,91.46208602915875,97.59420316065918,90.83848089714176,94.704833984375,877442,0.0,0.0
2021-01-04 00:00:00+05:30,94.89192841995411,96.38858349765927,93.04190085420773,94.41383361816406,504476,0.0,0.0
2021-01-05 00:00:00+05:30,93.58234476333463,96.0351890456598,93.12503180185193,93.6031265258789,226902,0.0,0.0
2021-01-06 00:00:00+05:30,95.57788573034817,95.57788573034817,89.88229296136883,91.1502914428711,239686,0.0,0.0
2021-01-07 00:00:00+05:30,94.24752776331694,94.24752776331694,90.90084537986482,91.5868148803711,144556,0.0,0.0
2021-01-08 00:00:00+05:30,92.70930723515009,94.14359793934253,91.60760724268174,92.18963623046875,323472,0.0,0.0
2021-01-11 00:00:00+05:30,92.37671529100498,92.97953237966496,90.44354171683746,90.90084838867188,190916,0.0,0.0
2021-01-12 00:00:00+05:30,91.21265236780224,93.06268622269799,90.23567468343322,91.08793640136719,146790,0.0,0.0
2021-01-13 00:00:00+05:30,91.29581286092015,92.45987094131583,89.3210628653079,90.36040496826172,189200,0.0,0.0
2021-01-14 00:00:00+05:30,91.87783197266835,93.37448697664747,89.46655728565311,91.4413070678711,341182,0.0,0.0
2021-01-15 00:00:00+05:30,91.44129747265556,92.14804868340188,89.90307275664546,90.31880950927734,191766,0.0,0.0
2021-01-18 00:00:00+05:30,89.40420142045882,90.31882112515002,87.69967797799414,88.07384490966797,217966,0.0,0.0
2021-01-19 00:00:00+05:30,88.38564373294297,90.15252508327607,88.38564373294297,89.21711730957031,73208,0.0,0.0
2021-01-20 00:00:00+05:30,89.2171104714764,91.12949574495951,88.59350533680244,90.048583984375,108576,0.0,0.0
2021-01-21 00:00:00+05:30,91.00478250872727,91.00478250872727,86.14066324278035,87.13843536376953,106228,0.0,0.0
2021-01-22 00:00:00+05:30,87.47101277868605,89.13395983792829,86.70190356997027,87.15921020507812,95470,0.0,0.0
2021-01-25 00:00:00+05:30,89.17554034528901,89.17554034528901,85.20525278146773,86.28617095947266,81242,0.0,0.0
2021-01-27 00:00:00+05:30,86.59797321691039,88.05305195823847,83.56309343055528,84.91423797607422,104310,0.0,0.0
2021-01-28 00:00:00+05:30,83.56308968053023,86.80583771298022,83.56308968053023,85.87042999267578,194898,0.0,0.0
2021-01-29 00:00:00+05:30,87.28393773207235,90.00701497343783,86.7226968721402,87.67888641357422,181760,0.0,0.0
2021-02-01 00:00:00+05:30,88.13618858020816,90.96319967132004,87.09684673374345,90.19408416748047,268740,0.0,0.0
2021-02-02 00:00:00+05:30,90.63061909159624,91.21264805289366,89.38340873712474,89.67442321777344,203048,0.0,0.0
2021-02-03 00:00:00+05:30,88.36484747791934,90.77612189655693,88.36484747791934,89.86149597167969,124282,0.0,0.0
2021-02-04 00:00:00+05:30,89.07160748750344,92.56379399506508,89.07160748750344,91.1502914428711,251872,0.0,0.0
2021-02-05 00:00:00+05:30,92.2935702570015,92.70930705996098,90.29803233406803,91.0047836303711,83258,0.0,0.0
2021-02-08 00:00:00+05:30,91.83626087852738,93.24976987083362,91.37895418331924,91.7739028930664,125184,0.0,0.0
2021-02-09 00:00:00+05:30,92.23120036624499,93.93571723212824,91.04634809332812,91.39972686767578,108060,0.0,0.0
2021-02-10 00:00:00+05:30,93.10425713785675,94.74641626522607,91.15029540363348,93.47842407226562,173120,0.0,0.0
2021-02-11 00:00:00+05:30,93.665502993626,100.77459851942483,93.47842270098607,96.38858032226562,465490,0.0,0.0
2021-02-12 00:00:00+05:30,97.28240602791858,97.5942086113414,92.73008957867343,93.31211853027344,292828,0.0,0.0
2021-02-15 00:00:00+05:30,91.04634669742782,93.1042423061076,89.6744141770949,90.1109390258789,281636,0.0,0.0
2021-02-16 00:00:00+05:30,91.50366669817774,93.08346136797626,90.63061693338192,91.37894439697266,110272,0.0,0.0
2021-02-17 00:00:00+05:30,91.8778292426448,92.23120804641862,89.11318216714334,89.30026245117188,203776,0.0,0.0
2021-02-18 00:00:00+05:30,89.44576693977186,91.58681519312161,88.67665769211955,90.8592758178711,307916,0.0,0.0
2021-02-19 00:00:00+05:30,90.8592671333074,92.23119966423208,89.23789001725486,90.75533294677734,97452,0.0,0.0
2021-02-22 00:00:00+05:30,94.00097364333982,95.00703475263902,90.0204802797066,91.00466918945312,235170,5.41,0.0
2021-02-23 00:00:00+05:30,91.00467510601017,95.18201186274368,90.72034984225675,94.21968841552734,118498,0.0,0.0
2021-02-24 00:00:00+05:30,95.35697937011719,97.0191665839376,91.96699501177586,95.35697937011719,370760,0.0,0.0
2021-02-25 00:00:00+05:30,95.75064534377537,97.25974038478921,95.35697243926818,95.99122619628906,204936,0.0,0.0
2021-02-26 00:00:00+05:30,92.29505040127285,95.13826285439262,92.29505040127285,93.19175720214844,221622,0.0,0.0
2021-03-01 00:00:00+05:30,94.4821283137109,96.03496092412871,93.73852030539268,95.33509063720703,166710,0.0,0.0
2021-03-02 00:00:00+05:30,96.23181380827396,99.99360556329002,96.10058727273454,98.28767395019531,271540,0.0,0.0
2021-03-03 00:00:00+05:30,99.59990854504456,105.41755942496529,98.44075547841203,101.32770538330078,385228,0.0,0.0
2021-03-04 00:00:00+05:30,100.1685602493,104.52086098637575,99.70927075606004,101.94010162353516,368670,0.0,0.0
2021-03-05 00:00:00+05:30,102.79305628793844,102.79305628793844,96.60360471740523,97.01914978027344,195474,0.0,0.0
2021-03-08 00:00:00+05:30,97.1285023632129,100.60596818965962,97.1285023632129,99.29371643066406,154438,0.0,0.0
2021-03-09 00:00:00+05:30,100.43101004129045,100.60597428330429,96.53799224913126,97.10663604736328,131088,0.0,0.0
2021-03-10 00:00:00+05:30,97.67528170586563,99.94985026765588,96.86605705360901,98.98753356933594,76330,0.0,0.0
2021-03-12 00:00:00+05:30,99.29372464142364,100.62784870828153,96.25367581658887,96.53799438476562,132220,0.0,0.0
2021-03-15 00:00:00+05:30,96.66921506175653,97.60965950682763,94.63522745987824,95.94747924804688,89526,0.0,0.0
2021-03-16 00:00:00+05:30,95.94749059076129,96.77858081840144,94.13220473118734,94.63523864746094,93694,0.0,0.0
2021-03-17 00:00:00+05:30,93.91349202130519,95.53193467997632,91.87950426674608,92.40440368652344,113838,0.0,0.0
2021-03-18 00:00:00+05:30,93.21362767412113,93.69478269105471,88.92693687399012,89.62680053710938,259712,0.0,0.0
2021-03-19 00:00:00+05:30,88.35829338000057,92.7105941200149,87.50533099166945,92.25130462646484,206424,0.0,0.0
2021-03-22 00:00:00+05:30,90.10796372331691,95.13826266903607,90.10796372331691,94.4165267944336,109198,0.0,0.0
2021-03-23 00:00:00+05:30,94.70083812566223,96.03496212237027,94.1103221465505,94.89767456054688,1302330,0.0,0.0
2021-03-24 00:00:00+05:30,94.9195588281842,95.26949402050703,92.99492528209664,94.6789779663086,295670,0.0,0.0
2021-03-25 00:00:00+05:30,93.73852925767063,93.73852925767063,90.23919083778155,91.20150756835938,403312,0.0,0.0
2021-03-26 00:00:00+05:30,91.90138251360713,94.46026985632064,91.24525652709721,93.14801788330078,400588,0.0,0.0
2021-03-30 00:00:00+05:30,94.02284889367452,94.02284889367452,91.81389015634386,91.98886108398438,463642,0.0,0.0
2021-03-31 00:00:00+05:30,92.33879288612935,93.49794603857875,91.85763119579667,92.99491882324219,32048,0.0,0.0
2021-04-01 00:00:00+05:30,92.7324724874506,94.70085044119364,92.7324724874506,93.91349792480469,134302,0.0,0.0
2021-04-05 00:00:00+05:30,94.04471650879488,94.04471650879488,90.78595906233524,91.74827575683594,384820,0.0,0.0
2021-04-06 00:00:00+05:30,91.98885473785715,94.48213188321712,90.76408502670164,94.02284240722656,186386,0.0,0.0
2021-04-07 00:00:00+05:30,96.23181169180909,96.82232775151958,92.29505575896235,93.30111694335938,137610,0.0,0.0
2021-04-08 00:00:00+05:30,94.46025791283112,95.794381918274,91.20150059342524,93.0605239868164,282504,0.0,0.0
2021-04-09 00:00:00+05:30,93.06053251659591,94.13220358906338,91.87950711684691,92.47001647949219,113314,0.0,0.0
2021-04-12 00:00:00+05:30,89.32061021375426,90.78596082030525,87.50533111112384,88.09584045410156,210282,0.0,0.0
2021-04-13 00:00:00+05:30,87.48345831745213,89.67054477538844,87.04604102586487,88.38016510009766,205800,0.0,0.0
2021-04-15 00:00:00+05:30,88.44576754313651,89.0581557042366,86.82732503604632,87.61467742919922,104628,0.0,0.0
2021-04-16 00:00:00+05:30,88.11771741927839,89.40809717311738,87.7240445026694,88.03023529052734,59580,0.0,0.0
2021-04-19 00:00:00+05:30,87.70217177826983,87.70217177826983,84.35593198369531,85.25263214111328,131214,0.0,0.0
2021-04-20 00:00:00+05:30,85.73379359812111,86.93669121238047,85.51508494098304,86.01811218261719,40230,0.0,0.0
2021-04-22 00:00:00+05:30,84.42153643697436,84.96830804602212,83.85289262867306,84.35592651367188,98720,0.0,0.0
2021-04-23 00:00:00+05:30,84.35593482359334,86.60863140500051,84.11535395702104,85.44947814941406,96224,0.0,0.0
2021-04-26 00:00:00+05:30,85.75565493811382,89.14563869442584,85.58068402988762,88.70822143554688,152430,0.0,0.0
2021-04-27 00:00:00+05:30,88.73009998962495,90.04235186026594,87.87713093414177,88.68635559082031,35710,0.0,0.0
2021-04-28 00:00:00+05:30,88.57699584960938,89.67053900824652,88.35828721788194,88.57699584960938,51772,0.0,0.0
2021-04-29 00:00:00+05:30,88.9269350885145,89.6267987375819,87.92087400136842,88.20519256591797,30524,0.0,0.0
2021-04-30 00:00:00+05:30,87.92087233393566,90.50163158838245,87.48345505864246,87.70216369628906,146950,0.0,0.0
2021-05-03 00:00:00+05:30,87.39597689863454,89.9329985451864,86.76172315561114,89.01441955566406,104424,0.0,0.0
2021-05-04 00:00:00+05:30,87.94276109835943,91.15777467270149,87.745924622291,88.18334197998047,119086,0.0,0.0
2021-05-05 00:00:00+05:30,89.03629393640296,92.7324688357671,88.57700443039073,91.83576202392578,213572,0.0,0.0
2021-05-06 00:00:00+05:30,92.73247071680463,92.73247071680463,89.86738597061543,91.24525451660156,61646,0.0,0.0
2021-05-07 00:00:00+05:30,91.42020184549267,92.47000053661493,90.19543225621183,91.07026672363281,79652,0.0,0.0
2021-05-10 00:00:00+05:30,92.29505599199797,92.29505599199797,90.87344967932502,91.61705780029297,73804,0.0,0.0
2021-05-11 00:00:00+05:30,89.67054813093966,94.65710277185245,89.67054813093966,93.2354965209961,179268,0.0,0.0
2021-05-12 00:00:00+05:30,94.48212820704057,94.67896463924703,90.76408149518944,91.638916015625,56014,0.0,0.0
2021-05-14 00:00:00+05:30,91.63892477283699,93.1480131299085,90.12983641576547,90.28292846679688,61758,0.0,0.0
2021-05-17 00:00:00+05:30,91.81388717723645,92.14195014715196,90.47976977247995,91.00466918945312,49666,0.0,0.0
2021-05-18 00:00:00+05:30,91.55143517520689,91.59517289716399,88.99254149746464,89.97673034667969,65094,0.0,0.0
2021-05-19 00:00:00+05:30,89.62680268965383,96.62547953568114,89.62680268965383,95.05078125,142294,0.0,0.0
2021-05-20 00:00:00+05:30,95.35697317765569,98.46263873533519,92.95117798280658,93.69478607177734,347972,0.0,0.0
2021-05-21 00:00:00+05:30,94.91955278940657,94.91955278940657,91.63892308470358,92.25130462646484,168542,0.0,0.0
2021-05-24 00:00:00+05:30,92.36067391040369,93.25738084316144,91.77016447258221,92.22945404052734,79578,0.0,0.0
2021-05-25 00:00:00+05:30,92.62311504333,95.99122698274122,92.62311504333,94.1540756225586,184786,0.0,0.0
2021-05-26 00:00:00+05:30,95.70691616719255,97.0629059284227,93.76041032199413,95.07266235351562,110278,0.0,0.0
2021-05-27 00:00:00+05:30,95.35696874377625,96.23180331940722,93.76039831303298,94.3727798461914,79900,0.0,0.0
2021-05-28 00:00:00+05:30,94.06658307258657,95.55379908640342,92.71058689716827,92.86368560791016,82798,0.0,0.0
2021-05-31 00:00:00+05:30,94.70083980476319,94.70083980476319,91.39833805173784,91.70452880859375,100026,0.0,0.0
2021-06-01 00:00:00+05:30,92.73245354662414,93.14799858375765,90.8078203880809,91.07026672363281,59032,0.0,0.0
2021-06-02 00:00:00+05:30,91.85763361837175,93.65104723022807,91.157763263877,92.12008666992188,61082,0.0,0.0
2021-06-03 00:00:00+05:30,93.51980909805148,98.74694388462753,92.73245671557491,94.96328735351562,820388,0.0,0.0
2021-06-04 00:00:00+05:30,95.7943880062254,100.86843131926084,95.4881972333346,100.10295104980469,503458,0.0,0.0
2021-06-07 00:00:00+05:30,102.79307465316455,120.11480394535373,102.596238185529,119.8960952758789,3100704,0.0,0.0
2021-06-08 00:00:00+05:30,120.22413751230214,125.75746322439228,114.71267732381523,119.65548706054688,1966726,0.0,0.0
2021-06-09 00:00:00+05:30,120.04917854495012,123.30792929085683,115.10635524239284,116.50609588623047,489110,0.0,0.0
2021-06-10 00:00:00+05:30,118.32137447397041,129.300550893464,117.6871140771498,119.72111511230469,1103682,0.0,0.0
2021-06-11 00:00:00+05:30,121.7769659160277,124.11715099218331,117.57775743294073,118.9118881225586,625360,0.0,0.0
2021-06-14 00:00:00+05:30,118.58382493404706,118.58382493404706,110.71031404966214,112.1537857055664,603778,0.0,0.0
2021-06-15 00:00:00+05:30,112.15379140327255,116.4842199398982,111.56328206161898,111.95695495605469,519284,0.0,0.0
2021-06-16 00:00:00+05:30,112.85366102436538,115.04074747832595,109.90109431151862,113.79410552978516,225354,0.0,0.0
2021-06-17 00:00:00+05:30,113.26921699694623,114.60333444384409,110.88528733402472,111.41018676757812,288336,0.0,0.0
2021-06-18 00:00:00+05:30,111.54140525862624,113.15985451763149,107.276586822267,110.92902374267578,267586,0.0,0.0
2021-06-21 00:00:00+05:30,109.35431918690537,110.75405313760616,108.08581175412046,108.93877410888672,75872,0.0,0.0
2021-06-22 00:00:00+05:30,110.22915449876052,115.47816185584435,109.52928418136614,113.7284927368164,619602,0.0,0.0
2021-06-23 00:00:00+05:30,115.47816647187065,116.68106403928597,110.49161195309591,111.82572937011719,184476,0.0,0.0
2021-06-24 00:00:00+05:30,112.83180480045127,113.00676906140767,110.3385206978409,110.5791015625,67780,0.0,0.0
2021-06-25 00:00:00+05:30,110.66657643006829,113.07237156985238,110.31664125666258,111.06024932861328,141572,0.0,0.0
2021-06-28 00:00:00+05:30,112.41624553176545,112.41624553176545,109.94484046904108,110.27290344238281,76920,0.0,0.0
2021-06-29 00:00:00+05:30,111.51954248582567,111.51954248582567,108.3482669702336,108.96065521240234,117856,0.0,0.0
2021-06-30 00:00:00+05:30,109.15748786868122,110.51347748554402,105.65814949051926,106.42362976074219,201694,0.0,0.0
2021-07-01 00:00:00+05:30,106.7735666250554,108.82942661990472,106.53298577285359,107.38594818115234,103604,0.0,0.0
2021-07-02 00:00:00+05:30,107.1672398617033,109.09187333637502,106.64234042992541,107.53904724121094,140706,0.0,0.0
2021-07-05 00:00:00+05:30,108.69819590543213,112.63495149154436,108.26077861808632,111.91321563720703,194112,0.0,0.0
2021-07-06 00:00:00+05:30,113.05050224124551,113.05050224124551,109.00438569508874,109.44180297851562,86768,0.0,0.0
2021-07-07 00:00:00+05:30,110.2072905483393,110.2072905483393,107.6921410014904,108.96065521240234,176550,0.0,0.0
2021-07-08 00:00:00+05:30,110.36038773287895,110.36038773287895,105.61440728894512,106.31427764892578,157726,0.0,0.0
2021-07-09 00:00:00+05:30,106.31426380282232,109.35431235129687,106.31426380282232,108.34825134277344,136908,0.0,0.0
2021-07-12 00:00:00+05:30,109.31058654421878,111.38831883220001,107.47343511921132,108.1076889038086,129830,0.0,0.0
2021-07-13 00:00:00+05:30,109.0918769287806,109.17936573233992,107.73588724157305,108.2389144897461,72772,0.0,0.0
2021-07-14 00:00:00+05:30,108.47948918865606,111.19147508348081,107.99832749424566,109.96670532226562,116416,0.0,0.0
2021-07-15 00:00:00+05:30,111.32270745153272,116.15616347675736,110.07606542521935,115.3250732421875,806904,0.0,0.0
2021-07-16 00:00:00+05:30,116.35299936984632,117.44654259700653,113.22546840995138,113.92533874511719,158366,0.0,0.0
2021-07-19 00:00:00+05:30,112.85366313205883,114.9313953021258,111.89134640923525,112.89740753173828,184956,0.0,0.0
2021-07-20 00:00:00+05:30,112.48185454067733,114.42836683955385,109.52928780464542,110.73218536376953,226304,0.0,0.0
2021-07-22 00:00:00+05:30,112.98489601139008,118.89003022833907,111.78200497498916,118.25578308105469,763956,0.0,0.0
2021-07-23 00:00:00+05:30,119.89609384484481,119.89609384484481,114.60334143694293,115.08450317382812,181064,0.0,0.0
2021-07-26 00:00:00+05:30,116.22177414978502,116.22177414978502,112.54745839723942,112.91926574707031,64388,0.0,0.0
2021-07-27 00:00:00+05:30,113.70662611203652,114.45022747107782,109.96670039695658,110.92902374267578,140384,0.0,0.0
2021-07-28 00:00:00+05:30,110.88529113541314,112.80992468257571,109.57303916931357,111.4758071899414,96192,0.0,0.0
2021-07-29 00:00:00+05:30,111.9788307311827,114.51584577536931,111.47580349729084,112.78805541992188,57784,0.0,0.0
2021-07-30 00:00:00+05:30,114.1659144583465,115.9155836454476,112.4818551959784,113.5097885131836,70582,0.0,0.0
2021-08-02 00:00:00+05:30,113.85971956669106,115.3906801397679,113.0723737543897,113.55353546142578,122866,0.0,0.0
2021-08-03 00:00:00+05:30,112.85365685810716,115.65312474604447,112.85365685810716,113.3785629272461,72430,0.0,0.0
2021-08-04 00:00:00+05:30,112.85367025685741,116.98726933257672,108.41388706188468,109.20123291015625,491302,0.0,0.0
2021-08-05 00:00:00+05:30,108.52323526441162,111.10399467567748,107.42969200972976,107.99832916259766,173278,0.0,0.0
2021-08-06 00:00:00+05:30,107.60465944466641,110.8415449045193,107.60465944466641,108.217041015625,129612,0.0,0.0
2021-08-09 00:00:00+05:30,108.04207314168835,109.35432504219467,106.29240394101323,107.0578842163086,95492,0.0,0.0
2021-08-10 00:00:00+05:30,106.29240465263733,107.60465656192915,103.71164523414676,104.76144409179688,154770,0.0,0.0
2021-08-11 00:00:00+05:30,106.24866154443613,107.1453683615804,102.48687669673454,104.78331756591797,67614,0.0,0.0
2021-08-12 00:00:00+05:30,105.41756447649617,113.72849279621992,105.41756447649617,110.03231811523438,423622,0.0,0.0
2021-08-13 00:00:00+05:30,110.797802263959,111.10399303585909,107.62652687218743,107.95458984375,106826,0.0,0.0
2021-08-16 00:00:00+05:30,108.4576185310073,108.4576185310073,106.33614862420978,106.75169372558594,42886,0.0,0.0
2021-08-17 00:00:00+05:30,106.7298238076489,106.7298238076489,102.42126062759772,103.7116470336914,105162,0.0,0.0
2021-08-18 00:00:00+05:30,103.3617076627634,104.41150649609857,102.53061080145302,103.16487121582031,76870,0.0,0.0
2021-08-20 00:00:00+05:30,102.22442319651466,103.1430022099692,99.44682730485069,99.99359893798828,135810,0.0,0.0
2021-08-23 00:00:00+05:30,101.04339260525174,102.79306174127342,96.66921976519755,97.43470001220703,119872,0.0,0.0
2021-08-24 00:00:00+05:30,99.07502751504221,102.5743662352203,97.1941316180547,101.69953155517578,78582,0.0,0.0
2021-08-25 00:00:00+05:30,102.35564388434379,103.2523506464273,100.16855747655868,102.20254516601562,59400,0.0,0.0
2021-08-26 00:00:00+05:30,101.50268531702048,103.2523545086969,101.26210446827331,102.2681655883789,51388,0.0,0.0
2021-08-27 00:00:00+05:30,103.16487261762332,103.16487261762332,100.91216952356366,101.502685546875,35642,0.0,0.0
2021-08-30 00:00:00+05:30,102.02758276249942,105.81123964639514,102.00571056313566,104.08344268798828,43042,0.0,0.0
2021-08-31 00:00:00+05:30,103.7116457597277,106.29240519129681,103.4054483064412,103.68977355957031,40328,0.0,0.0
2021-09-01 00:00:00+05:30,104.01783103088346,105.2207285568043,102.63996258742658,103.12112426757812,19864,0.0,0.0
2021-09-02 00:00:00+05:30,103.68977405102629,106.48924214852097,103.2523567436391,105.54879760742188,166302,0.0,0.0
2021-09-03 00:00:00+05:30,104.76144712030457,114.49398239557294,104.65209279136896,111.30083465576172,640918,0.0,0.0
2021-09-06 00:00:00+05:30,112.39437916380953,112.41624468896842,108.47948903838198,108.7200698852539,73466,0.0,0.0
2021-09-07 00:00:00+05:30,108.72006551328452,109.15748279020423,106.3798804119809,107.25471496582031,66136,0.0,0.0
2021-09-08 00:00:00+05:30,107.16723877706646,109.35432528272088,105.85498687367381,106.29240417480469,72272,0.0,0.0
2021-09-09 00:00:00+05:30,107.34219558955618,107.4515499072613,105.59252650627437,105.9862060546875,41238,0.0,0.0
2021-09-13 00:00:00+05:30,106.16117969411498,109.35432738875842,106.13930749374553,107.86711120605469,40162,0.0,0.0
2021-09-14 00:00:00+05:30,109.17935374806174,111.08211487636183,108.15142048920025,109.37619018554688,169126,0.0,0.0
2021-09-15 00:00:00+05:30,110.05418957524104,111.25708708712503,109.15748282239957,109.39806365966797,106472,0.0,0.0
2021-09-16 00:00:00+05:30,110.07606678579006,115.04075607715413,109.39807527395172,112.41625213623047,162146,0.0,0.0
