Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-16 00:00:00+05:30,208.6016118717751,210.6924609914547,206.7864813983618,209.10708618164062,69063,0.0,0.0
2006-01-17 00:00:00+05:30,210.43970810023868,215.05794339887115,209.0841038201182,213.42662048339844,57650,0.0,0.0
2006-01-18 00:00:00+05:30,215.5174539106258,220.57222606794878,211.38171911718962,213.79421997070312,208324,0.0,0.0
2006-01-19 00:00:00+05:30,214.1848407657541,220.54926944372417,214.13889259703066,216.0688934326172,35337,0.0,0.0
2006-01-20 00:00:00+05:30,217.58535089757845,218.27463274080154,213.67938589029959,214.1848602294922,27056,0.0,0.0
2006-01-23 00:00:00+05:30,214.18484630758286,240.7454214430897,212.346741761884,226.4541778564453,256607,0.0,0.0
2006-01-24 00:00:00+05:30,240.3318367240154,241.25088897104237,227.46512007807135,229.73977661132812,192030,0.0,0.0
2006-01-25 00:00:00+05:30,232.51995361484117,241.2049887053778,229.76279632619287,229.9236297607422,164141,0.0,0.0
2006-01-27 00:00:00+05:30,213.81722114699508,236.51777861861032,212.806257770003,234.3809814453125,106184,0.0,0.0
2006-01-30 00:00:00+05:30,232.0603998087742,233.66873396304135,229.7627690080821,232.26718139648438,23978,0.0,0.0
2006-01-31 00:00:00+05:30,233.8984897921156,245.84615439458133,229.76275461003502,239.50469970703125,93900,0.0,0.0
2006-02-01 00:00:00+05:30,241.13603014677173,243.96212426273775,234.35803759814996,241.43472290039062,46126,0.0,0.0
2006-02-02 00:00:00+05:30,239.43578018603446,251.77401918170727,239.43578018603446,244.78924560546875,45376,0.0,0.0
2006-02-03 00:00:00+05:30,243.548511428218,246.7422201014926,241.31981795069112,243.87017822265625,13274,0.0,0.0
2006-02-06 00:00:00+05:30,244.46758048369887,250.21163501216364,243.57150228928373,244.85816955566406,9309,0.0,0.0
2006-02-07 00:00:00+05:30,245.38665847023202,247.68428940978083,238.5397286390814,242.62950134277344,15387,0.0,0.0
2006-02-08 00:00:00+05:30,238.9532771962503,266.52481715635935,238.9532771962503,256.0016784667969,49468,0.0,0.0
2006-02-10 00:00:00+05:30,257.3342958804811,264.22720314056534,256.4152435541278,262.0214538574219,75625,0.0,0.0
2006-02-13 00:00:00+05:30,248.14382029005856,266.01934934419637,248.14382029005856,258.23040771484375,25734,0.0,0.0
2006-02-14 00:00:00+05:30,251.8199959807148,257.33427997309366,237.11517448049116,240.12506103515625,240767,0.0,0.0
2006-02-15 00:00:00+05:30,234.8175369208365,252.73904083892282,234.8175369208365,246.71923828125,79675,0.0,0.0
2006-02-16 00:00:00+05:30,247.68424221020604,257.15046802728165,242.16992900611564,248.14376831054688,17971,0.0,0.0
2006-02-17 00:00:00+05:30,250.3954569879814,250.9009461097651,238.90731832132596,239.2749481201172,16101,0.0,0.0
2006-02-20 00:00:00+05:30,238.95326762523882,243.54852903867706,237.16112604270174,241.54959106445312,18169,0.0,0.0
2006-02-21 00:00:00+05:30,245.80022142095328,245.80022142095328,238.95327719693367,240.7913818359375,4843,0.0,0.0
2006-02-22 00:00:00+05:30,238.95328112584426,243.54854279890986,238.95328112584426,240.7454376220703,10735,0.0,0.0
2006-02-23 00:00:00+05:30,243.0890166316033,243.0890166316033,238.95328112584426,240.7454376220703,4789,0.0,0.0
2006-02-24 00:00:00+05:30,244.4675917070089,244.4675917070089,238.03424026732327,239.32090759277344,12140,0.0,0.0
2006-02-27 00:00:00+05:30,244.46760663234426,244.92713282126516,239.8723447431351,241.34283447265625,7254,0.0,0.0
2006-02-28 00:00:00+05:30,243.54852868452355,245.38663324722597,241.25089798114553,244.12294006347656,12146,0.0,0.0
2006-03-01 00:00:00+05:30,247.68424065953016,252.27948682173664,239.41277090517977,243.84719848632812,19308,0.0,0.0
2006-03-02 00:00:00+05:30,241.27385307888287,249.98187498125904,241.25087899552216,244.1688690185547,13196,0.0,0.0
2006-03-03 00:00:00+05:30,243.66341725735137,248.1437934871443,242.62947972357324,244.99603271484375,5133,0.0,0.0
2006-03-06 00:00:00+05:30,248.14381059316923,248.6033219593761,243.54854880674802,246.35165405273438,14033,0.0,0.0
2006-03-07 00:00:00+05:30,241.71041172106555,250.4413931335322,241.71041172106555,249.0398406982422,11168,0.0,0.0
2006-03-08 00:00:00+05:30,244.00802540854073,255.95568881330868,243.5484993232638,252.83091735839844,94728,0.0,0.0
2006-03-09 00:00:00+05:30,249.08579232978857,254.9677207854841,249.06283305791257,252.67010498046875,34370,0.0,0.0
2006-03-10 00:00:00+05:30,250.00485942767222,253.6581093607263,250.00485942767222,253.03773498535156,34019,0.0,0.0
2006-03-13 00:00:00+05:30,252.739065792789,256.8288383074129,244.2378243032487,254.8528594970703,31112,0.0,0.0
2006-03-14 00:00:00+05:30,255.49624444356417,255.49624444356417,250.4414704082272,252.78506469726562,23034,0.0,0.0
2006-03-16 00:00:00+05:30,256.8747594755424,261.92953196503504,248.60328934511816,259.5859680175781,11299,0.0,0.0
2006-03-17 00:00:00+05:30,253.6121209380186,264.22718494511923,253.6121209380186,260.22930908203125,11246,0.0,0.0
2006-03-20 00:00:00+05:30,255.0366324337293,261.42404935739285,252.73901685769582,254.1635284423828,4410,0.0,0.0
2006-03-21 00:00:00+05:30,256.41519058721707,257.3342427237245,252.73901166605066,255.0596160888672,9210,0.0,0.0
2006-03-22 00:00:00+05:30,250.4414206917552,262.8486124062918,249.75213884647425,260.2522888183594,7338,0.0,0.0
2006-03-23 00:00:00+05:30,260.5279981649807,276.6343875438317,255.2894030034116,270.26995849609375,33037,0.0,0.0
2006-03-24 00:00:00+05:30,273.41768821020474,273.41768821020474,257.33428781551777,266.5248107910156,26332,0.0,0.0
2006-03-27 00:00:00+05:30,268.3628912569044,269.2589545758789,260.09142132266584,261.9525146484375,22831,0.0,0.0
2006-03-28 00:00:00+05:30,260.5509829832696,261.92954660294794,250.16568916553558,254.7379913330078,11323,0.0,0.0
2006-03-29 00:00:00+05:30,265.1462105188473,265.1462105188473,250.9009166876947,252.83091735839844,6261,0.0,0.0
2006-03-30 00:00:00+05:30,250.9009369959806,261.4700230003949,250.9009369959806,252.85389709472656,19200,0.0,0.0
2006-03-31 00:00:00+05:30,252.73906297129952,255.0366789665454,249.3615316121961,251.4064178466797,37691,0.0,0.0
2006-04-03 00:00:00+05:30,257.3342409547208,257.3342409547208,246.006952334376,248.7411346435547,18520,0.0,0.0
2006-04-04 00:00:00+05:30,252.6011500512799,265.146213816613,250.4413789048593,254.25543212890625,67403,0.0,0.0
2006-04-05 00:00:00+05:30,250.48734406882446,261.0104818979677,250.44139590033683,258.1844177246094,45750,0.0,0.0
2006-04-07 00:00:00+05:30,247.4544822022472,268.8224097392472,247.4544822022472,264.80157470703125,50074,0.0,0.0
2006-04-10 00:00:00+05:30,260.0914454636383,284.90582794469077,257.38026635912973,278.426513671875,24517,0.0,0.0
2006-04-12 00:00:00+05:30,284.33144664476464,289.50110500196104,271.5795989971173,275.23284912109375,33614,0.0,0.0
2006-04-13 00:00:00+05:30,275.7153014249468,275.7153014249468,264.22716386557397,269.4657287597656,7469,0.0,0.0
2006-04-17 00:00:00+05:30,266.5248072386777,271.1200686651793,264.2271913378609,265.2840881347656,12210,0.0,0.0
2006-04-18 00:00:00+05:30,268.8223842866036,275.34764568167964,265.14620530158845,268.6845397949219,3587,0.0,0.0
2006-04-19 00:00:00+05:30,275.8991437872376,276.1748624563142,269.81043304271157,273.4636535644531,2953,0.0,0.0
2006-04-20 00:00:00+05:30,268.82238819748727,272.4985968608485,267.67359520883514,269.5576477050781,2689,0.0,0.0
2006-04-21 00:00:00+05:30,266.98430868213853,267.44384962020547,264.2271815532055,264.9394226074219,23233,0.0,0.0
2006-04-24 00:00:00+05:30,264.22719150008663,267.4438596881786,262.3890869283574,266.386962890625,31976,0.0,0.0
2006-04-25 00:00:00+05:30,265.6057643758312,268.82243267606066,261.9295551042151,267.46685791015625,2412,0.0,0.0
2006-04-26 00:00:00+05:30,266.06529995109435,266.9843226254903,263.7676543904987,265.7895812988281,6453,0.0,0.0
2006-04-27 00:00:00+05:30,266.50181748014984,266.52480637777705,260.18336636709597,261.9065856933594,18600,0.0,0.0
2006-04-28 00:00:00+05:30,261.9295821320527,261.9295821320527,252.73908762953832,257.3343200683594,35481,0.0,0.0
