Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21 00:00:00+05:30,107.19999694824219,107.9000015258789,105.80000305175781,106.30000305175781,25130,0.0,0.0
2020-10-22 00:00:00+05:30,106.5999984741211,106.75,104.5,105.6500015258789,40910,0.0,0.0
2020-10-23 00:00:00+05:30,106.5,107.9000015258789,105.0,105.3499984741211,78035,0.0,0.0
2020-10-26 00:00:00+05:30,109.8499984741211,109.8499984741211,104.0,104.9000015258789,35710,0.0,0.0
2020-10-27 00:00:00+05:30,105.0,107.25,104.9000015258789,106.0999984741211,11541,0.0,0.0
2020-10-28 00:00:00+05:30,106.4000015258789,106.4000015258789,104.0,104.3499984741211,32801,0.0,0.0
2020-10-29 00:00:00+05:30,104.0,105.0,102.5,103.69999694824219,20475,0.0,0.0
2020-10-30 00:00:00+05:30,104.75,110.69999694824219,104.1500015258789,106.69999694824219,59214,0.0,0.0
2020-11-02 00:00:00+05:30,108.0,108.4000015258789,106.1500015258789,107.05000305175781,21350,0.0,0.0
2020-11-03 00:00:00+05:30,109.5,109.5,107.25,107.75,4730,0.0,0.0
2020-11-04 00:00:00+05:30,107.6500015258789,114.30000305175781,107.6500015258789,113.19999694824219,22183,0.0,0.0
2020-11-05 00:00:00+05:30,115.94999694824219,116.75,113.19999694824219,114.5,52916,0.0,0.0
2020-11-06 00:00:00+05:30,115.05000305175781,115.4000015258789,112.6500015258789,114.3499984741211,12971,0.0,0.0
2020-11-09 00:00:00+05:30,116.19999694824219,122.55000305175781,116.19999694824219,120.19999694824219,68373,0.0,0.0
2020-11-10 00:00:00+05:30,118.94999694824219,120.0,114.69999694824219,115.3499984741211,72646,0.0,0.0
2020-11-11 00:00:00+05:30,115.5999984741211,122.9000015258789,114.80000305175781,121.0999984741211,139264,0.0,0.0
2020-11-12 00:00:00+05:30,118.6500015258789,120.0,116.0,118.4000015258789,21899,0.0,0.0
2020-11-13 00:00:00+05:30,116.0,124.80000305175781,116.0,122.05000305175781,138787,0.0,0.0
2020-11-14 00:00:00+05:30,124.3499984741211,124.5999984741211,121.5,122.3499984741211,12853,0.0,0.0
2020-11-17 00:00:00+05:30,122.5,124.5,120.69999694824219,121.80000305175781,76143,0.0,0.0
2020-11-18 00:00:00+05:30,121.0,122.25,119.5999984741211,119.80000305175781,34288,0.0,0.0
2020-11-19 00:00:00+05:30,118.69999694824219,125.0,118.69999694824219,121.0,61747,0.0,0.0
2020-11-20 00:00:00+05:30,123.44999694824219,125.0,120.80000305175781,123.80000305175781,30318,0.0,0.0
2020-11-23 00:00:00+05:30,125.0999984741211,129.14999389648438,122.9000015258789,126.5,48709,0.0,0.0
2020-11-24 00:00:00+05:30,126.55000305175781,129.0,125.0,125.6500015258789,39696,0.0,0.0
2020-11-25 00:00:00+05:30,128.85000610351562,128.85000610351562,123.1500015258789,124.0999984741211,27556,0.0,0.0
2020-11-26 00:00:00+05:30,125.69999694824219,126.0,123.8499984741211,123.94999694824219,6451,0.0,0.0
2020-11-27 00:00:00+05:30,125.30000305175781,127.94999694824219,125.0999984741211,126.94999694824219,25529,0.0,0.0
2020-12-01 00:00:00+05:30,129.9499969482422,129.9499969482422,126.8499984741211,127.30000305175781,100482,0.0,0.0
2020-12-02 00:00:00+05:30,128.39999389648438,129.9499969482422,126.5999984741211,127.80000305175781,77712,0.0,0.0
2020-12-03 00:00:00+05:30,129.39999389648438,129.9499969482422,127.69999694824219,128.14999389648438,33683,0.0,0.0
2020-12-04 00:00:00+05:30,128.14999389648438,140.4499969482422,128.14999389648438,139.1999969482422,227388,0.0,0.0
2020-12-07 00:00:00+05:30,144.0,151.89999389648438,141.89999389648438,148.85000610351562,162599,0.0,0.0
2020-12-08 00:00:00+05:30,149.0500030517578,150.6999969482422,138.89999389648438,142.35000610351562,124591,0.0,0.0
2020-12-09 00:00:00+05:30,142.3000030517578,146.25,138.10000610351562,139.4499969482422,63788,0.0,0.0
2020-12-10 00:00:00+05:30,144.5,144.5,138.8000030517578,140.9499969482422,53136,0.0,0.0
2020-12-11 00:00:00+05:30,144.0,145.0,140.10000610351562,140.64999389648438,124157,0.0,0.0
2020-12-14 00:00:00+05:30,141.5,141.60000610351562,137.1999969482422,138.89999389648438,27029,0.0,0.0
2020-12-15 00:00:00+05:30,139.0,139.14999389648438,135.1999969482422,137.4499969482422,40058,0.0,0.0
2020-12-16 00:00:00+05:30,139.0,140.5,137.9499969482422,138.8000030517578,29734,0.0,0.0
2020-12-17 00:00:00+05:30,139.6999969482422,142.6999969482422,138.6999969482422,139.1999969482422,21373,0.0,0.0
2020-12-18 00:00:00+05:30,144.0,144.0,135.60000610351562,140.5,31782,0.0,0.0
2020-12-21 00:00:00+05:30,140.0,141.10000610351562,128.0500030517578,130.3000030517578,80425,0.0,0.0
2020-12-22 00:00:00+05:30,135.0,138.25,130.9499969482422,136.1999969482422,76947,0.0,0.0
2020-12-23 00:00:00+05:30,138.0,147.0,137.3000030517578,141.39999389648438,118130,0.0,0.0
2020-12-24 00:00:00+05:30,143.3000030517578,144.3000030517578,140.9499969482422,141.25,12054,0.0,0.0
2020-12-28 00:00:00+05:30,142.0,145.60000610351562,142.0,143.85000610351562,24769,0.0,0.0
2020-12-29 00:00:00+05:30,142.8000030517578,146.0,140.14999389648438,141.10000610351562,29553,0.0,0.0
2020-12-30 00:00:00+05:30,141.10000610351562,142.0,139.75,140.39999389648438,16440,0.0,0.0
2020-12-31 00:00:00+05:30,141.3000030517578,143.6999969482422,139.85000610351562,140.14999389648438,32375,0.0,0.0
2021-01-01 00:00:00+05:30,141.0,144.25,140.6999969482422,142.5,37839,0.0,0.0
2021-01-04 00:00:00+05:30,142.60000610351562,146.0,141.1999969482422,141.5500030517578,31738,0.0,0.0
2021-01-05 00:00:00+05:30,141.0,143.60000610351562,140.89999389648438,141.5500030517578,21046,0.0,0.0
2021-01-06 00:00:00+05:30,142.8000030517578,145.0,141.3000030517578,143.6999969482422,48921,0.0,0.0
2021-01-07 00:00:00+05:30,144.35000610351562,157.9499969482422,143.25,156.25,190922,0.0,0.0
2021-01-08 00:00:00+05:30,156.60000610351562,158.60000610351562,152.9499969482422,154.39999389648438,129177,0.0,0.0
2021-01-11 00:00:00+05:30,156.0,161.89999389648438,155.5,159.35000610351562,113656,0.0,0.0
2021-01-12 00:00:00+05:30,161.0,164.89999389648438,158.75,163.35000610351562,47827,0.0,0.0
2021-01-13 00:00:00+05:30,165.6999969482422,167.25,155.0,159.60000610351562,52823,0.0,0.0
2021-01-14 00:00:00+05:30,160.0500030517578,163.6999969482422,160.0500030517578,161.10000610351562,29871,0.0,0.0
2021-01-15 00:00:00+05:30,162.89999389648438,165.39999389648438,158.8000030517578,159.9499969482422,62310,0.0,0.0
2021-01-18 00:00:00+05:30,159.39999389648438,167.9499969482422,158.6999969482422,164.25,84313,0.0,0.0
2021-01-19 00:00:00+05:30,168.0,170.0,165.0,165.64999389648438,22145,0.0,0.0
2021-01-20 00:00:00+05:30,166.10000610351562,167.8000030517578,161.85000610351562,162.39999389648438,15278,0.0,0.0
2021-01-21 00:00:00+05:30,164.0,165.14999389648438,162.60000610351562,163.14999389648438,10876,0.0,0.0
2021-01-22 00:00:00+05:30,163.25,164.89999389648438,159.10000610351562,161.75,15891,0.0,0.0
2021-01-25 00:00:00+05:30,163.89999389648438,165.0500030517578,158.89999389648438,162.1999969482422,9808,0.0,0.0
2021-01-27 00:00:00+05:30,162.4499969482422,165.0,160.8000030517578,164.5,21634,0.0,0.0
2021-01-28 00:00:00+05:30,171.0,171.0,161.39999389648438,161.9499969482422,6921,0.0,0.0
2021-01-29 00:00:00+05:30,163.60000610351562,164.10000610351562,161.5,162.0500030517578,7798,0.0,0.0
2021-02-01 00:00:00+05:30,164.8000030517578,171.5,163.5,167.5,62454,0.0,0.0
2021-02-02 00:00:00+05:30,172.85000610351562,179.0,168.9499969482422,169.6999969482422,96271,0.0,0.0
2021-02-03 00:00:00+05:30,178.0,178.0,169.8000030517578,170.5,43860,0.0,0.0
2021-02-04 00:00:00+05:30,175.0,180.5,171.1999969482422,175.60000610351562,103892,0.0,0.0
2021-02-05 00:00:00+05:30,178.0,181.89999389648438,172.89999389648438,179.0,59234,0.0,0.0
2021-02-08 00:00:00+05:30,185.0,187.8000030517578,180.0,181.5500030517578,113935,0.0,0.0
2021-02-09 00:00:00+05:30,181.0,190.4499969482422,180.14999389648438,185.85000610351562,118927,0.0,0.0
2021-02-10 00:00:00+05:30,185.85000610351562,188.39999389648438,177.39999389648438,180.0,82155,0.0,0.0
2021-02-11 00:00:00+05:30,179.9499969482422,202.0,179.9499969482422,198.64999389648438,302130,0.0,0.0
2021-02-12 00:00:00+05:30,195.60000610351562,207.5500030517578,194.5500030517578,197.6999969482422,141469,0.0,0.0
2021-02-15 00:00:00+05:30,199.0,204.0,194.4499969482422,195.3000030517578,43170,0.0,0.0
2021-02-16 00:00:00+05:30,190.10000610351562,198.0,190.10000610351562,191.60000610351562,42405,0.0,0.0
2021-02-17 00:00:00+05:30,192.0,211.8000030517578,189.39999389648438,201.10000610351562,82467,0.0,0.0
2021-02-18 00:00:00+05:30,205.6999969482422,210.0500030517578,201.5,203.85000610351562,74130,0.0,0.0
2021-02-19 00:00:00+05:30,204.35000610351562,213.25,203.1999969482422,206.0,121901,0.0,0.0
2021-02-22 00:00:00+05:30,209.0,210.0,187.4499969482422,189.9499969482422,90571,0.0,0.0
2021-02-23 00:00:00+05:30,188.0,192.89999389648438,181.6999969482422,184.1999969482422,100156,0.0,0.0
2021-02-24 00:00:00+05:30,185.0,187.0,180.35000610351562,185.1999969482422,131426,0.0,0.0
2021-02-25 00:00:00+05:30,189.85000610351562,189.85000610351562,182.5,183.3000030517578,51360,0.0,0.0
2021-02-26 00:00:00+05:30,175.0,183.25,175.0,180.89999389648438,64545,0.0,0.0
2021-03-01 00:00:00+05:30,187.89999389648438,187.89999389648438,180.60000610351562,184.75,32323,0.0,0.0
2021-03-02 00:00:00+05:30,189.9499969482422,193.5,185.85000610351562,188.35000610351562,61976,0.0,0.0
2021-03-03 00:00:00+05:30,192.0,192.10000610351562,189.0,189.3000030517578,19261,0.0,0.0
2021-03-04 00:00:00+05:30,189.39999389648438,197.10000610351562,187.1999969482422,195.25,57235,0.0,0.0
2021-03-05 00:00:00+05:30,199.9499969482422,200.0,191.3000030517578,199.0500030517578,66158,0.0,0.0
2021-03-08 00:00:00+05:30,204.0,205.60000610351562,196.64999389648438,198.60000610351562,609575,0.0,0.0
2021-03-09 00:00:00+05:30,198.89999389648438,203.89999389648438,196.0500030517578,200.0500030517578,77864,0.0,0.0
2021-03-10 00:00:00+05:30,203.85000610351562,203.89999389648438,198.9499969482422,201.60000610351562,58594,0.0,0.0
2021-03-12 00:00:00+05:30,202.0500030517578,209.0,202.0500030517578,206.35000610351562,92299,0.0,0.0
2021-03-15 00:00:00+05:30,202.5,207.64999389648438,195.39999389648438,201.9499969482422,95978,0.0,0.0
2021-03-16 00:00:00+05:30,204.9499969482422,215.0,203.5500030517578,205.9499969482422,80997,0.0,0.0
2021-03-17 00:00:00+05:30,208.39999389648438,208.75,198.75,201.0500030517578,25344,0.0,0.0
2021-03-18 00:00:00+05:30,203.3000030517578,204.10000610351562,196.64999389648438,197.9499969482422,40469,0.0,0.0
2021-03-19 00:00:00+05:30,161.1999969482422,200.5,161.1999969482422,199.5500030517578,160938,0.0,0.0
2021-03-22 00:00:00+05:30,199.4499969482422,204.6999969482422,198.6999969482422,204.14999389648438,46087,0.0,0.0
2021-03-23 00:00:00+05:30,205.89999389648438,206.0,200.10000610351562,204.5500030517578,33397,0.0,0.0
2021-03-24 00:00:00+05:30,203.35000610351562,205.14999389648438,201.10000610351562,203.0,27874,0.0,0.0
2021-03-25 00:00:00+05:30,203.64999389648438,203.64999389648438,197.6999969482422,198.3000030517578,18781,0.0,0.0
2021-03-26 00:00:00+05:30,201.4499969482422,201.89999389648438,197.89999389648438,198.5500030517578,19472,0.0,0.0
2021-03-30 00:00:00+05:30,207.9499969482422,208.5,198.8000030517578,205.60000610351562,14050,0.0,0.0
2021-03-31 00:00:00+05:30,202.10000610351562,207.85000610351562,200.5,206.0500030517578,28783,0.0,0.0
2021-04-01 00:00:00+05:30,209.0,220.60000610351562,206.0,217.5500030517578,116174,0.0,0.0
2021-04-05 00:00:00+05:30,220.5,234.5,212.9499969482422,228.8000030517578,198142,0.0,0.0
2021-04-06 00:00:00+05:30,229.60000610351562,238.89999389648438,226.5,230.5500030517578,171225,0.0,0.0
2021-04-07 00:00:00+05:30,234.0,235.89999389648438,221.64999389648438,225.1999969482422,100792,0.0,0.0
2021-04-08 00:00:00+05:30,219.10000610351562,229.89999389648438,219.10000610351562,222.89999389648438,58782,0.0,0.0
2021-04-09 00:00:00+05:30,232.0,232.0,217.9499969482422,219.0500030517578,100866,0.0,0.0
2021-04-12 00:00:00+05:30,211.0,227.0,211.0,220.85000610351562,152188,0.0,0.0
2021-04-13 00:00:00+05:30,213.0,227.0,213.0,219.75,36221,0.0,0.0
2021-04-15 00:00:00+05:30,225.8000030517578,225.8000030517578,213.0,215.9499969482422,42313,0.0,0.0
2021-04-16 00:00:00+05:30,222.0500030517578,225.8000030517578,220.5,222.25,33502,0.0,0.0
2021-04-19 00:00:00+05:30,220.5,237.5500030517578,217.39999389648438,233.6999969482422,224062,0.0,0.0
2021-04-20 00:00:00+05:30,239.5,241.9499969482422,232.1999969482422,235.1999969482422,232831,0.0,0.0
2021-04-22 00:00:00+05:30,238.89999389648438,238.89999389648438,224.25,225.75,90264,0.0,0.0
2021-04-23 00:00:00+05:30,232.6999969482422,232.6999969482422,222.60000610351562,224.35000610351562,35476,0.0,0.0
2021-04-26 00:00:00+05:30,224.5500030517578,229.4499969482422,224.0,224.60000610351562,23776,0.0,0.0
2021-04-27 00:00:00+05:30,226.35000610351562,229.35000610351562,225.0,227.39999389648438,34998,0.0,0.0
2021-04-28 00:00:00+05:30,231.9499969482422,231.9499969482422,225.1999969482422,226.5,28532,0.0,0.0
2021-04-29 00:00:00+05:30,228.0,229.10000610351562,223.75,224.5,44605,0.0,0.0
2021-04-30 00:00:00+05:30,222.0,234.8000030517578,222.0,226.8000030517578,54253,0.0,0.0
2021-05-03 00:00:00+05:30,231.0,233.5,227.85000610351562,230.8000030517578,132557,0.0,0.0
2021-05-04 00:00:00+05:30,235.10000610351562,235.10000610351562,225.35000610351562,227.8000030517578,70021,0.0,0.0
2021-05-05 00:00:00+05:30,229.0,239.1999969482422,224.60000610351562,230.0,287633,0.0,0.0
2021-05-06 00:00:00+05:30,230.6999969482422,231.8000030517578,226.5,228.0,2077226,0.0,0.0
2021-05-07 00:00:00+05:30,230.1999969482422,232.9499969482422,225.60000610351562,227.39999389648438,199330,0.0,0.0
2021-05-10 00:00:00+05:30,227.5500030517578,241.3000030517578,227.5500030517578,232.0,577274,0.0,0.0
2021-05-11 00:00:00+05:30,231.0,237.14999389648438,229.75,233.75,235340,0.0,0.0
2021-05-12 00:00:00+05:30,237.89999389648438,237.89999389648438,221.4499969482422,223.64999389648438,201727,0.0,0.0
2021-05-14 00:00:00+05:30,225.89999389648438,226.0500030517578,215.5,219.64999389648438,200588,0.0,0.0
2021-05-17 00:00:00+05:30,222.0,222.60000610351562,214.4499969482422,217.8000030517578,72117,0.0,0.0
2021-05-18 00:00:00+05:30,217.8000030517578,225.0,215.3000030517578,222.60000610351562,98252,0.0,0.0
2021-05-19 00:00:00+05:30,224.0,229.14999389648438,222.5,225.75,95037,0.0,0.0
2021-05-20 00:00:00+05:30,229.0500030517578,229.0500030517578,224.0,225.0,107495,0.0,0.0
2021-05-21 00:00:00+05:30,227.89999389648438,233.85000610351562,224.8000030517578,227.39999389648438,15420190,0.0,0.0
2021-05-24 00:00:00+05:30,227.14999389648438,235.6999969482422,227.14999389648438,234.64999389648438,523367,0.0,0.0
2021-05-25 00:00:00+05:30,235.89999389648438,237.89999389648438,232.0,233.39999389648438,334919,0.0,0.0
2021-05-26 00:00:00+05:30,235.0,235.60000610351562,230.25,231.1999969482422,95898,0.0,0.0
2021-05-27 00:00:00+05:30,233.5,237.8000030517578,226.85000610351562,231.14999389648438,218128,0.0,0.0
2021-05-28 00:00:00+05:30,231.14999389648438,233.5,222.5,224.64999389648438,145365,0.0,0.0
2021-05-31 00:00:00+05:30,225.0,226.9499969482422,218.64999389648438,222.60000610351562,247023,0.0,0.0
2021-06-01 00:00:00+05:30,223.0,232.0,222.6999969482422,230.5,384202,0.0,0.0
2021-06-02 00:00:00+05:30,230.0,236.60000610351562,228.39999389648438,229.5500030517578,199667,0.0,0.0
2021-06-03 00:00:00+05:30,231.0,248.25,228.60000610351562,244.60000610351562,685190,0.0,0.0
2021-06-04 00:00:00+05:30,245.1999969482422,254.0500030517578,243.35000610351562,245.89999389648438,222515,0.0,0.0
2021-06-07 00:00:00+05:30,248.3000030517578,250.0,240.0,244.0500030517578,142803,0.0,0.0
2021-06-08 00:00:00+05:30,243.0,249.5500030517578,235.0500030517578,245.10000610351562,137283,0.0,0.0
2021-06-09 00:00:00+05:30,247.39999389648438,252.0,239.14999389648438,247.1999969482422,217360,0.0,0.0
2021-06-10 00:00:00+05:30,248.0,257.95001220703125,248.0,256.5,273773,0.0,0.0
2021-06-11 00:00:00+05:30,258.0,259.0,250.9499969482422,255.39999389648438,134370,0.0,0.0
2021-06-14 00:00:00+05:30,250.8000030517578,258.0,245.0,254.4499969482422,131227,0.0,0.0
2021-06-15 00:00:00+05:30,252.14999389648438,255.0,248.89999389648438,251.25,97250,0.0,0.0
2021-06-16 00:00:00+05:30,252.0,254.6999969482422,248.1999969482422,253.35000610351562,40823,0.0,0.0
2021-06-17 00:00:00+05:30,250.89999389648438,254.5500030517578,245.0,248.9499969482422,86902,0.0,0.0
2021-06-18 00:00:00+05:30,256.3999938964844,256.3999938964844,240.25,249.6999969482422,79999,0.0,0.0
2021-06-21 00:00:00+05:30,249.9499969482422,249.9499969482422,205.0,246.5500030517578,166317,0.0,0.0
2021-06-22 00:00:00+05:30,250.0,251.5500030517578,247.25,249.5500030517578,53695,0.0,0.0
2021-06-23 00:00:00+05:30,250.25,264.6000061035156,248.3000030517578,260.6000061035156,132042,0.0,0.0
2021-06-24 00:00:00+05:30,261.20001220703125,265.20001220703125,255.14999389648438,256.8999938964844,167065,0.0,0.0
2021-06-25 00:00:00+05:30,263.3999938964844,263.3999938964844,254.35000610351562,256.1000061035156,59959,0.0,0.0
2021-06-28 00:00:00+05:30,259.95001220703125,262.79998779296875,252.14999389648438,254.5500030517578,60594,0.0,0.0
2021-06-29 00:00:00+05:30,256.75,257.54998779296875,252.0,253.5500030517578,43643,0.0,0.0
2021-06-30 00:00:00+05:30,258.0,259.3500061035156,251.0,255.0,49493,0.0,0.0
2021-07-01 00:00:00+05:30,257.3999938964844,268.75,252.35000610351562,263.8500061035156,253738,0.0,0.0
2021-07-02 00:00:00+05:30,264.0,284.3500061035156,264.0,279.79998779296875,394347,0.0,0.0
2021-07-05 00:00:00+05:30,279.3999938964844,284.0,276.20001220703125,282.3999938964844,90363,0.0,0.0
2021-07-06 00:00:00+05:30,281.5,284.6499938964844,280.1499938964844,282.54998779296875,62813,0.0,0.0
2021-07-07 00:00:00+05:30,284.8999938964844,285.0,280.70001220703125,283.6000061035156,26768,0.0,0.0
2021-07-08 00:00:00+05:30,284.79998779296875,289.45001220703125,284.0,285.04998779296875,57672,0.0,0.0
2021-07-09 00:00:00+05:30,286.5,286.5,280.1000061035156,281.0,51477,0.0,0.0
2021-07-12 00:00:00+05:30,284.8999938964844,284.8999938964844,273.79998779296875,275.3500061035156,69165,0.0,0.0
2021-07-13 00:00:00+05:30,279.70001220703125,279.70001220703125,267.54998779296875,270.20001220703125,67069,0.0,0.0
2021-07-14 00:00:00+05:30,273.20001220703125,278.5,267.1499938964844,268.45001220703125,58736,0.0,0.0
2021-07-15 00:00:00+05:30,273.8500061035156,273.8500061035156,264.79998779296875,266.29998779296875,42503,0.0,0.0
2021-07-16 00:00:00+05:30,267.45001220703125,270.95001220703125,267.3500061035156,268.95001220703125,24775,0.0,0.0
2021-07-19 00:00:00+05:30,269.95001220703125,271.75,266.3500061035156,267.1000061035156,59009,0.0,0.0
2021-07-20 00:00:00+05:30,265.0,271.1499938964844,257.04998779296875,258.79998779296875,116628,0.0,0.0
2021-07-22 00:00:00+05:30,263.8999938964844,280.54998779296875,263.20001220703125,279.20001220703125,109133,0.0,0.0
2021-07-23 00:00:00+05:30,282.0,282.0,273.3999938964844,278.1499938964844,52331,0.0,0.0
2021-07-26 00:00:00+05:30,284.0,284.0,273.6499938964844,275.8999938964844,22641,0.0,0.0
2021-07-27 00:00:00+05:30,267.5,284.0,267.5,275.75,57900,0.0,0.0
2021-07-28 00:00:00+05:30,278.0,278.0,273.25,274.3999938964844,22066,0.0,0.0
2021-07-29 00:00:00+05:30,276.3500061035156,279.3999938964844,275.0,276.29998779296875,56374,0.0,0.0
2021-07-30 00:00:00+05:30,278.8500061035156,300.8999938964844,276.79998779296875,296.6499938964844,475499,0.0,0.0
2021-08-02 00:00:00+05:30,301.1000061035156,305.5,293.0,294.5,140132,0.0,0.0
2021-08-03 00:00:00+05:30,291.20001220703125,296.6000061035156,284.3500061035156,285.95001220703125,84061,0.0,0.0
2021-08-04 00:00:00+05:30,292.0,292.0,275.45001220703125,281.1499938964844,714856,0.0,0.0
2021-08-05 00:00:00+05:30,287.75,287.75,277.1499938964844,278.45001220703125,585182,0.0,0.0
2021-08-06 00:00:00+05:30,279.0,280.8999938964844,272.6499938964844,278.5,1106632,0.0,0.0
2021-08-09 00:00:00+05:30,279.0,289.1000061035156,279.0,287.29998779296875,137618,0.0,0.0
2021-08-10 00:00:00+05:30,293.3999938964844,309.79998779296875,285.1000061035156,303.20001220703125,303669,0.0,0.0
2021-08-11 00:00:00+05:30,303.70001220703125,306.6000061035156,291.70001220703125,300.3999938964844,726828,0.0,0.0
2021-08-12 00:00:00+05:30,304.45001220703125,334.0,301.70001220703125,329.95001220703125,394509,0.0,0.0
2021-08-13 00:00:00+05:30,326.0,329.25,315.0,318.6000061035156,205879,0.0,0.0
2021-08-16 00:00:00+05:30,318.0,328.54998779296875,316.70001220703125,322.95001220703125,62130,0.0,0.0
