Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28 00:00:00+05:30,245.0,250.35000610351562,244.35000610351562,246.75,6043,0.0,0.0
2018-04-02 00:00:00+05:30,247.60000610351562,258.0,247.60000610351562,254.35000610351562,7637,0.0,0.0
2018-04-03 00:00:00+05:30,254.75,257.8999938964844,254.75,256.75,4043,0.0,0.0
2018-04-04 00:00:00+05:30,254.0,260.6499938964844,252.1999969482422,253.0,13469,0.0,0.0
2018-04-05 00:00:00+05:30,253.5500030517578,257.3500061035156,253.5500030517578,256.04998779296875,5043,0.0,0.0
2018-04-06 00:00:00+05:30,258.20001220703125,259.20001220703125,253.64999389648438,257.0,6610,0.0,0.0
2018-04-09 00:00:00+05:30,258.75,259.75,257.0,257.6499938964844,6373,0.0,0.0
2018-04-10 00:00:00+05:30,257.70001220703125,261.1499938964844,257.70001220703125,259.70001220703125,2913,0.0,0.0
2018-04-11 00:00:00+05:30,258.95001220703125,262.3500061035156,258.20001220703125,261.1499938964844,4182,0.0,0.0
2018-04-12 00:00:00+05:30,258.79998779296875,261.0,258.0,258.6000061035156,2151,0.0,0.0
2018-04-13 00:00:00+05:30,258.5,260.20001220703125,258.1000061035156,259.8500061035156,2701,0.0,0.0
2018-04-16 00:00:00+05:30,258.0,259.95001220703125,256.8500061035156,259.45001220703125,4125,0.0,0.0
2018-04-17 00:00:00+05:30,259.8999938964844,259.8999938964844,257.54998779296875,259.20001220703125,4584,0.0,0.0
2018-04-18 00:00:00+05:30,260.1000061035156,260.1000061035156,256.25,256.95001220703125,1878,0.0,0.0
2018-04-19 00:00:00+05:30,264.0,264.0,254.35000610351562,257.20001220703125,3424,0.0,0.0
2018-04-20 00:00:00+05:30,256.04998779296875,258.20001220703125,255.35000610351562,256.04998779296875,3196,0.0,0.0
2018-04-23 00:00:00+05:30,256.8999938964844,266.3999938964844,253.39999389648438,257.29998779296875,11973,0.0,0.0
2018-04-24 00:00:00+05:30,259.0,267.3999938964844,255.10000610351562,256.6000061035156,8753,0.0,0.0
2018-04-25 00:00:00+05:30,256.3500061035156,264.8500061035156,251.14999389648438,253.6999969482422,28366,0.0,0.0
2018-04-26 00:00:00+05:30,259.0,259.0,250.0,254.14999389648438,18031,0.0,0.0
2018-04-27 00:00:00+05:30,255.0,257.0,252.39999389648438,253.0500030517578,5502,0.0,0.0
2018-04-30 00:00:00+05:30,253.0,255.64999389648438,250.0500030517578,254.6999969482422,9744,0.0,0.0
2018-05-02 00:00:00+05:30,254.6999969482422,256.6000061035156,249.75,250.25,14737,0.0,0.0
2018-05-03 00:00:00+05:30,249.64999389648438,251.5,245.1999969482422,246.1999969482422,6453,0.0,0.0
2018-05-04 00:00:00+05:30,252.9499969482422,252.9499969482422,238.10000610351562,241.1999969482422,15499,0.0,0.0
2018-05-07 00:00:00+05:30,243.39999389648438,250.0,243.0,247.4499969482422,6713,0.0,0.0
2018-05-08 00:00:00+05:30,248.0,250.0,244.0,247.60000610351562,3824,0.0,0.0
2018-05-09 00:00:00+05:30,246.25,253.0,245.1999969482422,245.8000030517578,3226,0.0,0.0
2018-05-10 00:00:00+05:30,247.0,249.0,244.25,245.0,3109,0.0,0.0
2018-05-11 00:00:00+05:30,245.0500030517578,251.0,243.0,245.0,12195,0.0,0.0
2018-05-14 00:00:00+05:30,243.0,248.0,242.0,247.14999389648438,5199,0.0,0.0
2018-05-15 00:00:00+05:30,245.0,254.89999389648438,244.4499969482422,248.10000610351562,11896,0.0,0.0
2018-05-16 00:00:00+05:30,247.0,247.89999389648438,233.0,243.6999969482422,22106,0.0,0.0
2018-05-17 00:00:00+05:30,243.0,246.10000610351562,235.5,237.0500030517578,22354,0.0,0.0
2018-05-18 00:00:00+05:30,239.0,247.89999389648438,235.10000610351562,240.3000030517578,16622,0.0,0.0
2018-05-21 00:00:00+05:30,239.0,240.1999969482422,235.10000610351562,235.60000610351562,6283,0.0,0.0
2018-05-22 00:00:00+05:30,235.8000030517578,235.8000030517578,226.0,230.3000030517578,8137,0.0,0.0
2018-05-23 00:00:00+05:30,230.60000610351562,232.5500030517578,226.0,228.10000610351562,6825,0.0,0.0
2018-05-24 00:00:00+05:30,233.89999389648438,233.89999389648438,224.0,224.5500030517578,8553,0.0,0.0
2018-05-25 00:00:00+05:30,224.14999389648438,224.39999389648438,220.10000610351562,220.5500030517578,14772,0.0,0.0
2018-05-28 00:00:00+05:30,221.4499969482422,228.1999969482422,221.4499969482422,226.0,7724,0.0,0.0
2018-05-29 00:00:00+05:30,223.0500030517578,225.9499969482422,220.6999969482422,221.10000610351562,6936,0.0,0.0
2018-05-30 00:00:00+05:30,220.0,223.9499969482422,220.0,221.1999969482422,3845,0.0,0.0
2018-05-31 00:00:00+05:30,226.39999389648438,226.6999969482422,223.0,224.5500030517578,8195,0.0,0.0
2018-06-01 00:00:00+05:30,222.10000610351562,222.10000610351562,206.0,208.75,16738,0.0,0.0
2018-06-04 00:00:00+05:30,212.39999389648438,215.25,208.6999969482422,212.89999389648438,9539,0.0,0.0
2018-06-05 00:00:00+05:30,212.10000610351562,218.5,212.10000610351562,216.6999969482422,5426,0.0,0.0
2018-06-06 00:00:00+05:30,217.35000610351562,221.39999389648438,217.10000610351562,218.4499969482422,3842,0.0,0.0
2018-06-07 00:00:00+05:30,216.64999389648438,219.75,216.5,217.4499969482422,4376,0.0,0.0
2018-06-08 00:00:00+05:30,219.0,219.0,215.0,215.60000610351562,1750,0.0,0.0
2018-06-11 00:00:00+05:30,225.0,225.0,217.0,220.0500030517578,3102,0.0,0.0
2018-06-12 00:00:00+05:30,221.0,221.9499969482422,218.35000610351562,220.5500030517578,4493,0.0,0.0
2018-06-13 00:00:00+05:30,221.89999389648438,227.0,216.0500030517578,217.3000030517578,160608,0.0,0.0
2018-06-14 00:00:00+05:30,217.64999389648438,222.0,215.3000030517578,216.14999389648438,8559,0.0,0.0
2018-06-15 00:00:00+05:30,217.0,220.25,214.10000610351562,215.0500030517578,4639,0.0,0.0
2018-06-18 00:00:00+05:30,219.5,219.5,211.0,215.14999389648438,4487,0.0,0.0
2018-06-19 00:00:00+05:30,214.6999969482422,217.89999389648438,212.5,215.4499969482422,3858,0.0,0.0
2018-06-20 00:00:00+05:30,223.0,224.89999389648438,213.4499969482422,217.89999389648438,7705,0.0,0.0
2018-06-21 00:00:00+05:30,216.9499969482422,219.0500030517578,214.3000030517578,217.5,3521,0.0,0.0
2018-06-22 00:00:00+05:30,217.9499969482422,217.9499969482422,214.5,214.75,8017,0.0,0.0
2018-06-25 00:00:00+05:30,214.9499969482422,218.5,214.9499969482422,217.64999389648438,5643,0.0,0.0
2018-06-26 00:00:00+05:30,217.6999969482422,218.5,215.5,217.85000610351562,2947,0.0,0.0
2018-06-27 00:00:00+05:30,217.6999969482422,221.39999389648438,217.6999969482422,220.35000610351562,4989,0.0,0.0
2018-06-28 00:00:00+05:30,220.1999969482422,226.89999389648438,218.0,218.75,7547,0.0,0.0
2018-06-29 00:00:00+05:30,222.9499969482422,231.9499969482422,219.64999389648438,227.4499969482422,6864,0.0,0.0
2018-07-02 00:00:00+05:30,229.3000030517578,236.0,222.5500030517578,225.39999389648438,12215,0.0,0.0
2018-07-03 00:00:00+05:30,227.0500030517578,236.89999389648438,223.64999389648438,234.60000610351562,4191,0.0,0.0
2018-07-04 00:00:00+05:30,233.3000030517578,235.3000030517578,226.25,227.5500030517578,5948,0.0,0.0
2018-07-05 00:00:00+05:30,228.8000030517578,233.5500030517578,225.9499969482422,232.39999389648438,3860,0.0,0.0
2018-07-06 00:00:00+05:30,226.10000610351562,236.9499969482422,226.10000610351562,236.0500030517578,4940,0.0,0.0
2018-07-09 00:00:00+05:30,236.5,239.6999969482422,232.0,234.9499969482422,6691,0.0,0.0
2018-07-10 00:00:00+05:30,236.35000610351562,237.9499969482422,230.0,233.9499969482422,4574,0.0,0.0
2018-07-11 00:00:00+05:30,234.8000030517578,234.8000030517578,228.0,230.85000610351562,6044,0.0,0.0
2018-07-12 00:00:00+05:30,232.0,232.5,226.0,226.25,4371,0.0,0.0
2018-07-13 00:00:00+05:30,225.0500030517578,228.4499969482422,221.0500030517578,223.25,2702,0.0,0.0
2018-07-16 00:00:00+05:30,231.25,231.25,218.9499969482422,221.14999389648438,8311,0.0,0.0
2018-07-17 00:00:00+05:30,226.89999389648438,226.89999389648438,220.0,221.64999389648438,4637,0.0,0.0
2018-07-18 00:00:00+05:30,222.0,228.0,219.85000610351562,221.25,6783,0.0,0.0
2018-07-19 00:00:00+05:30,221.3000030517578,224.5,218.4499969482422,222.25,3436,0.0,0.0
2018-07-20 00:00:00+05:30,222.64999389648438,223.39999389648438,215.75,217.0,1812,0.0,0.0
2018-07-23 00:00:00+05:30,223.0,223.60000610351562,218.0,218.4499969482422,3586,0.0,0.0
2018-07-24 00:00:00+05:30,218.0,232.8000030517578,216.8000030517578,228.60000610351562,14601,0.0,0.0
2018-07-25 00:00:00+05:30,233.89999389648438,239.8000030517578,233.0,235.1999969482422,10690,0.0,0.0
2018-07-26 00:00:00+05:30,238.89999389648438,241.8000030517578,233.89999389648438,239.25,11575,0.0,0.0
2018-07-27 00:00:00+05:30,244.0,270.0,237.0,254.5,62765,0.0,0.0
2018-07-30 00:00:00+05:30,254.6999969482422,263.75,252.0,253.85000610351562,30138,0.0,0.0
2018-07-31 00:00:00+05:30,253.60000610351562,256.5,242.85000610351562,252.39999389648438,9209,0.0,0.0
2018-08-01 00:00:00+05:30,252.14999389648438,254.9499969482422,250.0,250.5,5649,0.0,0.0
2018-08-02 00:00:00+05:30,250.0,260.1000061035156,242.0500030517578,254.5500030517578,19437,0.0,0.0
2018-08-03 00:00:00+05:30,256.0,271.0,256.0,267.8500061035156,45596,0.0,0.0
2018-08-06 00:00:00+05:30,275.95001220703125,278.95001220703125,255.3000030517578,257.95001220703125,129085,0.0,0.0
2018-08-07 00:00:00+05:30,258.0,258.70001220703125,245.14999389648438,245.6999969482422,30626,0.0,0.0
2018-08-08 00:00:00+05:30,245.6999969482422,251.0,241.89999389648438,245.10000610351562,21897,0.0,0.0
2018-08-09 00:00:00+05:30,245.1999969482422,247.75,242.0,243.4499969482422,8728,0.0,0.0
2018-08-10 00:00:00+05:30,245.0,246.0,229.0,237.60000610351562,13026,0.0,0.0
2018-08-13 00:00:00+05:30,241.8000030517578,241.8000030517578,227.0,229.4499969482422,25286,0.0,0.0
2018-08-14 00:00:00+05:30,228.25,233.89999389648438,228.25,230.3000030517578,14877,0.0,0.0
2018-08-16 00:00:00+05:30,227.10000610351562,238.60000610351562,227.10000610351562,236.4499969482422,13318,0.0,0.0
2018-08-17 00:00:00+05:30,240.0,240.0,230.25,234.60000610351562,7999,0.0,0.0
2018-08-20 00:00:00+05:30,234.89999389648438,240.5,234.0,236.25,12390,0.0,0.0
2018-08-21 00:00:00+05:30,234.5,243.6999969482422,234.5,238.89999389648438,11208,0.0,0.0
2018-08-23 00:00:00+05:30,238.0,241.1999969482422,235.0,237.6999969482422,7623,0.0,0.0
2018-08-24 00:00:00+05:30,236.64999389648438,244.8000030517578,236.0,236.1999969482422,19351,0.0,0.0
2018-08-27 00:00:00+05:30,239.10000610351562,240.0,235.10000610351562,235.9499969482422,5471,0.0,0.0
2018-08-28 00:00:00+05:30,237.0,239.9499969482422,233.89999389648438,235.89999389648438,10031,0.0,0.0
2018-08-29 00:00:00+05:30,235.5500030517578,238.89999389648438,233.0,234.1999969482422,16657,0.0,0.0
2018-08-30 00:00:00+05:30,235.85000610351562,246.14999389648438,234.8000030517578,235.5500030517578,37246,0.0,0.0
2018-08-31 00:00:00+05:30,238.0,238.25,234.0,236.3000030517578,11442,0.0,0.0
2018-09-03 00:00:00+05:30,235.85000610351562,237.25,231.10000610351562,233.39999389648438,4672,0.0,0.0
2018-09-04 00:00:00+05:30,233.0500030517578,233.5,227.25,228.14999389648438,12684,0.0,0.0
2018-09-05 00:00:00+05:30,228.0,229.39999389648438,222.10000610351562,227.6999969482422,30820,0.0,0.0
2018-09-06 00:00:00+05:30,231.0,231.0,224.39999389648438,227.35000610351562,7382,0.0,0.0
2018-09-07 00:00:00+05:30,226.85000610351562,229.60000610351562,223.35000610351562,227.9499969482422,3595,0.0,0.0
2018-09-10 00:00:00+05:30,225.39999389648438,225.85000610351562,220.0,220.9499969482422,14260,0.0,0.0
2018-09-11 00:00:00+05:30,221.0500030517578,223.0,218.9499969482422,219.85000610351562,5305,0.0,0.0
2018-09-12 00:00:00+05:30,218.3000030517578,227.5,216.0,223.0500030517578,7303,0.0,0.0
2018-09-14 00:00:00+05:30,223.0,225.0,221.4499969482422,223.60000610351562,4422,0.0,0.0
2018-09-17 00:00:00+05:30,224.5,225.25,217.5500030517578,219.5,13033,0.0,0.0
2018-09-18 00:00:00+05:30,219.9499969482422,226.89999389648438,212.64999389648438,214.14999389648438,19029,0.0,0.0
2018-09-19 00:00:00+05:30,206.0,206.0,186.1999969482422,190.0,222346,0.0,0.0
2018-09-21 00:00:00+05:30,190.0,191.75,155.0,183.14999389648438,75350,0.0,0.0
2018-09-24 00:00:00+05:30,182.5500030517578,182.9499969482422,171.6999969482422,173.14999389648438,18365,0.0,0.0
2018-09-25 00:00:00+05:30,175.0,179.60000610351562,168.0,178.64999389648438,20494,0.0,0.0
2018-09-26 00:00:00+05:30,180.0,184.75,175.0,184.0,16089,0.0,0.0
2018-09-27 00:00:00+05:30,180.5500030517578,181.10000610351562,162.0,177.5500030517578,8274,0.0,0.0
2018-09-28 00:00:00+05:30,179.8000030517578,179.8000030517578,165.5,172.14999389648438,27367,0.0,0.0
2018-10-01 00:00:00+05:30,170.9499969482422,173.39999389648438,161.0,165.89999389648438,21137,0.0,0.0
2018-10-03 00:00:00+05:30,163.1999969482422,164.35000610351562,156.14999389648438,157.60000610351562,30915,0.0,0.0
2018-10-04 00:00:00+05:30,155.85000610351562,158.85000610351562,153.0,156.85000610351562,20310,0.0,0.0
2018-10-05 00:00:00+05:30,157.0,157.0,145.0,149.75,26851,0.0,0.0
2018-10-08 00:00:00+05:30,151.0,151.0,143.35000610351562,147.39999389648438,14846,0.0,0.0
2018-10-09 00:00:00+05:30,154.89999389648438,155.8000030517578,143.10000610351562,148.3000030517578,16753,0.0,0.0
2018-10-10 00:00:00+05:30,150.0,156.6999969482422,145.89999389648438,155.35000610351562,13392,0.0,0.0
2018-10-11 00:00:00+05:30,147.0,155.1999969482422,146.9499969482422,154.3000030517578,378700,0.0,0.0
2018-10-12 00:00:00+05:30,157.0,163.89999389648438,154.5,160.9499969482422,25297,0.0,0.0
2018-10-15 00:00:00+05:30,161.0500030517578,165.10000610351562,159.0500030517578,163.9499969482422,8269,0.0,0.0
2018-10-16 00:00:00+05:30,166.9499969482422,168.5,165.14999389648438,165.5500030517578,3798,0.0,0.0
2018-10-17 00:00:00+05:30,164.3000030517578,165.4499969482422,159.0,159.6999969482422,6486,0.0,0.0
2018-10-19 00:00:00+05:30,155.64999389648438,159.39999389648438,154.1999969482422,155.25,13116,0.0,0.0
2018-10-22 00:00:00+05:30,156.0500030517578,161.35000610351562,156.0500030517578,158.6999969482422,10750,0.0,0.0
2018-10-23 00:00:00+05:30,157.9499969482422,160.75,156.5,159.1999969482422,8722,0.0,0.0
2018-10-24 00:00:00+05:30,159.60000610351562,160.5500030517578,159.35000610351562,160.10000610351562,3929,0.0,0.0
2018-10-25 00:00:00+05:30,158.85000610351562,161.0500030517578,157.1999969482422,159.10000610351562,7830,0.0,0.0
2018-10-26 00:00:00+05:30,158.89999389648438,161.0,156.0,159.5500030517578,5398,0.0,0.0
2018-10-29 00:00:00+05:30,158.10000610351562,161.14999389648438,155.5500030517578,158.5500030517578,3597,0.0,0.0
2018-10-30 00:00:00+05:30,157.1999969482422,162.0,157.1999969482422,159.8000030517578,4557,0.0,0.0
2018-10-31 00:00:00+05:30,160.39999389648438,174.14999389648438,158.1999969482422,166.9499969482422,15742,0.0,0.0
2018-11-01 00:00:00+05:30,167.9499969482422,176.60000610351562,165.0,169.4499969482422,10979,0.0,0.0
2018-11-02 00:00:00+05:30,170.10000610351562,175.64999389648438,166.10000610351562,167.5,5780,0.0,0.0
2018-11-05 00:00:00+05:30,157.0,167.60000610351562,153.0,166.10000610351562,1606,0.0,0.0
2018-11-06 00:00:00+05:30,163.64999389648438,166.39999389648438,162.0,162.8000030517578,3128,0.0,0.0
2018-11-07 00:00:00+05:30,171.1999969482422,174.0,165.25,167.5500030517578,2555,0.0,0.0
2018-11-09 00:00:00+05:30,168.35000610351562,172.5,164.14999389648438,170.35000610351562,3607,0.0,0.0
2018-11-12 00:00:00+05:30,162.60000610351562,171.1999969482422,162.60000610351562,168.6999969482422,3588,0.0,0.0
2018-11-13 00:00:00+05:30,165.0,168.89999389648438,160.35000610351562,164.0,5469,0.0,0.0
2018-11-14 00:00:00+05:30,161.0,167.85000610351562,161.0,166.39999389648438,6427,0.0,0.0
2018-11-15 00:00:00+05:30,167.9499969482422,173.0,165.0,171.14999389648438,5836,0.0,0.0
2018-11-16 00:00:00+05:30,175.0,175.0,165.89999389648438,168.64999389648438,6939,0.0,0.0
2018-11-19 00:00:00+05:30,170.0,171.14999389648438,168.64999389648438,169.5,4548,0.0,0.0
2018-11-20 00:00:00+05:30,169.0,170.85000610351562,166.35000610351562,166.89999389648438,5313,0.0,0.0
2018-11-21 00:00:00+05:30,165.64999389648438,168.4499969482422,165.25,166.75,2455,0.0,0.0
