Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-25 00:00:00+05:30,10.460760118126124,10.690162747178004,10.338411582577612,10.500523567199707,120960,0.0,0.0
2018-10-26 00:00:00+05:30,10.567813778057923,10.76662984846679,10.417938053302244,10.509698867797852,109830,0.0,0.0
2018-10-29 00:00:00+05:30,10.671811520377469,10.763572350706319,10.583108878778601,10.66110610961914,70330,0.0,0.0
2018-10-30 00:00:00+05:30,10.613696201609745,10.950152955784368,10.613696201609745,10.673340797424316,123520,0.0,0.0
2018-10-31 00:00:00+05:30,10.674870633502776,10.734515230202222,10.5540517623725,10.618284225463867,45150,0.0,0.0
2018-11-01 00:00:00+05:30,10.615227760414937,11.066385919843395,10.570876433421244,10.92568588256836,246590,0.0,0.0
2018-11-02 00:00:00+05:30,11.133675068358848,11.34778326187171,10.994503575773344,11.046502113342285,185510,0.0,0.0
2018-11-05 00:00:00+05:30,11.103085650315798,11.26978548037523,11.103085650315798,11.164259910583496,83490,0.0,0.0
2018-11-06 00:00:00+05:30,11.256022954781962,11.306491817043932,11.070971626623603,11.093912124633789,86520,0.0,0.0
2018-11-07 00:00:00+05:30,11.225436233518101,11.460956420404155,11.156614740520295,11.396722793579102,78390,0.0,0.0
2018-11-09 00:00:00+05:30,11.412017239030614,11.928937441444422,11.410487561371973,11.765296936035156,141980,0.0,0.0
2018-11-12 00:00:00+05:30,11.925879595829345,12.74867001270678,11.925879595829345,12.445858001708984,420650,0.0,0.0
2018-11-13 00:00:00+05:30,12.479504208498037,12.907722964890548,12.0818731728777,12.7440824508667,387360,0.0,0.0
2018-11-14 00:00:00+05:30,12.877137342281985,12.981133276247693,12.496329199338005,12.861844062805176,349640,0.0,0.0
2018-11-15 00:00:00+05:30,12.999483402985263,13.19218195425178,12.687495661297351,12.967367172241211,386120,0.0,0.0
2018-11-16 00:00:00+05:30,12.999482963201594,13.060657234035917,12.571264234163499,12.64773178100586,169440,0.0,0.0
2018-11-19 00:00:00+05:30,12.586559820902407,12.754788205884596,12.479504545512087,12.5559720993042,73440,0.0,0.0
2018-11-20 00:00:00+05:30,12.448917461927895,12.649262070976532,12.234808087044177,12.295982360839844,95470,0.0,0.0
2018-11-21 00:00:00+05:30,12.357156657956084,12.390801400145081,12.143047282668295,12.178221702575684,50190,0.0,0.0
2018-11-22 00:00:00+05:30,12.273042479664914,12.292923623757607,11.864706019252537,11.902939796447754,65140,0.0,0.0
2018-11-26 00:00:00+05:30,11.959524999657837,12.13998847408347,11.514484441341798,11.97940731048584,112420,0.0,0.0
2018-11-27 00:00:00+05:30,11.99469915412463,12.51314901582654,11.850939796162896,12.470327377319336,150950,0.0,0.0
2018-11-28 00:00:00+05:30,12.522326672944537,12.953603646329128,12.520798161907253,12.893959045410156,224180,0.0,0.0
2018-11-29 00:00:00+05:30,12.87713791849395,13.274770203498395,12.81902298716064,13.049955368041992,184280,0.0,0.0
2018-11-30 00:00:00+05:30,13.268650554722836,13.268650554722836,12.953603432692876,13.105010032653809,120710,0.0,0.0
2018-12-03 00:00:00+05:30,13.12183368587496,13.381822921631425,13.046894637416123,13.231945991516113,79250,0.0,0.0
2018-12-04 00:00:00+05:30,13.183007098256924,13.183007098256924,12.913842122642798,12.987250328063965,46100,0.0,0.0
2018-12-05 00:00:00+05:30,12.921485545131455,13.403231316381383,12.913839490643072,13.22582721710205,152600,0.0,0.0
2018-12-06 00:00:00+05:30,13.213593727699152,13.453701803551501,12.942897929787792,13.216651916503906,371130,0.0,0.0
2018-12-07 00:00:00+05:30,13.305353074827703,13.375703077505934,13.060657159685556,13.16771125793457,141830,0.0,0.0
2018-12-10 00:00:00+05:30,13.060659464914306,13.060659464914306,12.632440662732577,12.692085266113281,66100,0.0,0.0
2018-12-11 00:00:00+05:30,12.877134841575009,12.921486160206545,12.479503818384744,12.716553688049316,66040,0.0,0.0
2018-12-12 00:00:00+05:30,12.699733386282842,13.121834673484827,12.699733386282842,13.02242660522461,38720,0.0,0.0
2018-12-13 00:00:00+05:30,13.15242014960649,13.302297078657832,12.99948503158781,13.001014709472656,69930,0.0,0.0
2018-12-14 00:00:00+05:30,13.147829761736341,13.152417627708829,12.89548663203034,13.025481224060059,97550,0.0,0.0
2018-12-17 00:00:00+05:30,13.100423711530075,14.3759021274539,13.056072384099297,14.025680541992188,2252230,0.0,0.0
2018-12-18 00:00:00+05:30,14.060851610206965,14.330016510557831,13.85133013083195,14.148024559020996,536940,0.0,0.0
2018-12-19 00:00:00+05:30,14.253550508760616,14.271903140365819,13.923211307482303,14.042500495910645,244890,0.0,0.0
2018-12-20 00:00:00+05:30,13.978267997423794,14.253550469938917,13.745805998266471,13.869684219360352,210310,0.0,0.0
2018-12-21 00:00:00+05:30,14.028738228704512,14.028738228704512,13.580638307336436,13.646400451660156,170100,0.0,0.0
2018-12-24 00:00:00+05:30,13.559225839260087,13.75192321540194,13.305353026054245,13.361939430236816,81690,0.0,0.0
2018-12-26 00:00:00+05:30,13.305352373104382,13.722865667860237,13.056068605013365,13.577576637268066,189570,0.0,0.0
2018-12-27 00:00:00+05:30,13.64181182007839,13.871214493062682,13.488876704755526,13.805452346801758,198840,0.0,0.0
2018-12-28 00:00:00+05:30,13.641813578623896,14.053209465251562,13.641813578623896,13.823806762695312,122240,0.0,0.0
2018-12-31 00:00:00+05:30,13.8100386376813,13.993560272900133,13.582164521008693,13.61886978149414,145330,0.0,0.0
2019-01-01 00:00:00+05:30,13.553109476335388,13.843685243491015,13.340529772926711,13.692279815673828,72510,0.0,0.0
2019-01-02 00:00:00+05:30,13.692279723789401,13.748866132522192,13.366528371143946,13.38335132598877,88430,0.0,0.0
2019-01-03 00:00:00+05:30,13.328293555942837,13.519462421728585,13.117242381361988,13.166181564331055,81580,0.0,0.0
2019-01-04 00:00:00+05:30,13.273238811657286,13.273238811657286,12.846549699479715,12.91995906829834,142810,0.0,0.0
2019-01-07 00:00:00+05:30,12.999484239248469,13.178418036391458,12.588088423476698,12.695143699645996,177300,0.0,0.0
2019-01-08 00:00:00+05:30,12.84654744765541,12.84654744765541,12.609497593507584,12.65843677520752,34210,0.0,0.0
2019-01-09 00:00:00+05:30,12.540678143905378,12.919957703601831,12.540678143905378,12.601852416992188,136360,0.0,0.0
2019-01-10 00:00:00+05:30,12.722672760748255,12.877136388870849,12.649263391171328,12.690556526184082,80590,0.0,0.0
2019-01-11 00:00:00+05:30,13.056069793792501,13.056069793792501,12.693613189887873,12.716553688049316,68230,0.0,0.0
2019-01-14 00:00:00+05:30,12.574325205619244,12.800668519955236,12.574325205619244,12.681379318237305,38450,0.0,0.0
2019-01-15 00:00:00+05:30,12.776199462483426,12.776199462483426,12.503975148405798,12.586560249328613,65350,0.0,0.0
2019-01-16 00:00:00+05:30,12.6630272602329,12.846548920954197,12.601852984391712,12.745611190795898,58670,0.0,0.0
2019-01-17 00:00:00+05:30,12.785374722318142,13.184535445259467,12.748670623312696,12.88325309753418,224950,0.0,0.0
2019-01-18 00:00:00+05:30,12.930664274929578,12.930664274929578,12.47950499135658,12.54832649230957,86750,0.0,0.0
2019-01-21 00:00:00+05:30,12.540677254966395,12.66914216922054,12.32656789774069,12.4489164352417,60810,0.0,0.0
2019-01-22 00:00:00+05:30,12.326570093542053,12.461153742127735,12.026817406750283,12.16598892211914,116840,0.0,0.0
2019-01-23 00:00:00+05:30,12.084932298849735,12.23327954739429,11.928938994620797,11.991642951965332,42630,0.0,0.0
2019-01-24 00:00:00+05:30,11.95952511068555,11.990112832704027,11.661302113519733,11.708711624145508,62610,0.0,0.0
2019-01-25 00:00:00+05:30,11.808120392143483,12.198105412121873,11.77294596820017,11.95799732208252,182780,0.0,0.0
2019-01-28 00:00:00+05:30,11.867763039060996,11.99011158075528,11.335549566335846,11.454838752746582,124870,0.0,0.0
2019-01-29 00:00:00+05:30,11.45483937175074,11.733181210684396,11.341667722989293,11.60318660736084,57080,0.0,0.0
2019-01-30 00:00:00+05:30,11.612361127078396,11.993169164527785,11.612361127078396,11.806588172912598,77240,0.0,0.0
2019-01-31 00:00:00+05:30,12.019167281559332,12.04516713172215,11.887644187263092,11.951876640319824,65760,0.0,0.0
2019-02-01 00:00:00+05:30,12.020698282579058,12.051286001784895,11.693417271290784,11.727063179016113,70780,0.0,0.0
2019-02-04 00:00:00+05:30,11.746946016126323,11.950350002681985,11.561894663741892,11.64600944519043,54480,0.0,0.0
2019-02-05 00:00:00+05:30,11.656713485847558,11.928937776625792,11.653654130444313,11.866233825683594,50110,0.0,0.0
2019-02-06 00:00:00+05:30,11.901409605151429,11.95799601300767,11.684242040085156,11.774473190307617,59750,0.0,0.0
2019-02-07 00:00:00+05:30,11.928937619249057,11.990111891682568,11.754591701234977,11.921290397644043,42950,0.0,0.0
2019-02-08 00:00:00+05:30,11.928938804211521,11.983995538190529,11.78823878039953,11.832590103149414,122350,0.0,0.0
2019-02-11 00:00:00+05:30,11.788237764934019,11.928937776625792,11.655183808145935,11.866233825683594,89070,0.0,0.0
2019-02-12 00:00:00+05:30,11.928938994620797,12.03599310862082,11.811179469220772,11.991642951965332,52270,0.0,0.0
2019-02-14 00:00:00+05:30,11.838708579094602,11.921292519758115,11.734712647485933,11.78976821899414,39200,0.0,0.0
2019-02-15 00:00:00+05:30,16.09679125348351,16.124331903119508,15.65613116132657,15.999336242675781,49350,10.72,0.0
2019-02-18 00:00:00+05:30,16.10102912835984,16.10102912835984,15.423091706329446,15.588338851928711,33780,0.0,0.0
2019-02-19 00:00:00+05:30,15.630710387826888,15.82561720775151,15.3489419711767,15.505716323852539,50440,0.0,0.0
2019-02-20 00:00:00+05:30,15.503596566364584,15.783245960337483,15.503596566364584,15.641303062438965,43810,0.0,0.0
2019-02-21 00:00:00+05:30,15.68155356792347,16.016285862908276,15.67943617530741,15.87646198272705,31610,0.0,0.0
2019-02-22 00:00:00+05:30,16.05442060936799,16.281106086133878,15.935781964729486,16.198482513427734,35460,0.0,0.0
2019-02-25 00:00:00+05:30,16.245089847486373,16.32559440537637,16.17729611022896,16.287460327148438,34070,0.0,0.0
2019-02-26 00:00:00+05:30,15.988745793746064,16.217550278365266,15.914596641229737,16.05653953552246,59780,0.0,0.0
2019-02-27 00:00:00+05:30,16.05865649951028,16.6306660218838,15.935779853085421,16.073486328125,72330,0.0,0.0
2019-02-28 00:00:00+05:30,16.268395419262095,17.20267798733373,16.268395419262095,16.96540069580078,228010,0.0,0.0
2019-03-01 00:00:00+05:30,17.11793783566276,17.372163979068183,16.78320550765898,17.19632339477539,111400,0.0,0.0
2019-03-05 00:00:00+05:30,17.36368898088242,18.107302769273556,16.33830840476594,17.70265769958496,236560,0.0,0.0
2019-03-06 00:00:00+05:30,17.865788116677315,18.219586679392737,17.742911446501648,18.111539840698242,304760,0.0,0.0
2019-03-07 00:00:00+05:30,18.134841297584696,18.198398632040302,17.929341081352415,18.039506912231445,97190,0.0,0.0
2019-03-08 00:00:00+05:30,18.024680361060437,18.723803085565947,17.584020190064805,18.236536026000977,151320,0.0,0.0
2019-03-11 00:00:00+05:30,18.422965442787728,18.46957394013198,18.06492890985251,18.158145904541016,36700,0.0,0.0
2019-03-12 00:00:00+05:30,18.219584439992257,18.386950584040182,17.668760117398065,18.132722854614258,105240,0.0,0.0
2019-03-13 00:00:00+05:30,18.075524305826573,18.29585437959516,17.75350442344502,17.838245391845703,43250,0.0,0.0
2019-03-14 00:00:00+05:30,17.83824551050083,17.96536019660812,17.54164888646482,17.681472778320312,58610,0.0,0.0
2019-03-15 00:00:00+05:30,17.878497444079898,17.922986934803415,17.41453307230135,17.47173500061035,34070,0.0,0.0
2019-03-18 00:00:00+05:30,17.545883419233512,17.793754121342605,17.308604528951438,17.372161865234375,97320,0.0,0.0
2019-03-19 00:00:00+05:30,17.423008331723242,17.478091253701344,17.202678260141184,17.253524780273438,45180,0.0,0.0
2019-03-20 00:00:00+05:30,17.215391958544373,17.711133443645622,17.215391958544373,17.295896530151367,62700,0.0,0.0
2019-03-22 00:00:00+05:30,17.372164574738974,17.412417668418385,16.867948672619416,17.00141716003418,29930,0.0,0.0
2019-03-25 00:00:00+05:30,16.93574096939255,16.93574096939255,16.613719480218382,16.651853561401367,16070,0.0,0.0
2019-03-26 00:00:00+05:30,16.9929433847876,17.20691806768722,16.834051629594228,16.959047317504883,77210,0.0,0.0
2019-03-27 00:00:00+05:30,16.975990945748897,17.179372155340037,16.736594667198215,16.92302703857422,80840,0.0,0.0
2019-03-28 00:00:00+05:30,16.986585855033855,17.109462518313826,16.77896660961837,16.823457717895508,27970,0.0,0.0
2019-04-01 00:00:00+05:30,17.363688363731015,17.363688363731015,17.117936657530215,17.134883880615234,34420,0.0,0.0
2019-04-02 00:00:00+05:30,17.120054160729456,17.26199867133613,17.01624534721856,17.139122009277344,33690,0.0,0.0
2019-04-03 00:00:00+05:30,17.200559048469177,17.649691947830355,17.115816473540406,17.234455108642578,73080,0.0,0.0
2019-04-04 00:00:00+05:30,17.325554353754622,17.363688434429186,17.075564628516997,17.12640953063965,27280,0.0,0.0
2019-04-05 00:00:00+05:30,17.181493047770893,17.367927055915445,17.122173723845027,17.232337951660156,51640,0.0,0.0
2019-04-08 00:00:00+05:30,17.367928029058785,17.57554567443235,17.08404059908232,17.16878318786621,47820,0.0,0.0
2019-04-09 00:00:00+05:30,17.20691668738293,17.255642583255113,16.694226386338624,16.901844024658203,62040,0.0,0.0
2019-04-10 00:00:00+05:30,16.98446555946594,17.128527453284942,16.80438859627473,16.9081974029541,34610,0.0,0.0
2019-04-11 00:00:00+05:30,16.90608190254486,17.0670910364633,16.863709801779184,16.918792724609375,27220,0.0,0.0
2019-04-12 00:00:00+05:30,16.823457398111554,16.969636692778124,16.800153148059,16.844642639160156,20430,0.0,0.0
2019-04-15 00:00:00+05:30,16.88489450377342,17.874261608620188,16.804389939389903,17.725961685180664,237040,0.0,0.0
2019-04-16 00:00:00+05:30,17.87637769779964,18.050099251887087,17.45690445037566,17.533172607421875,61850,0.0,0.0
2019-04-18 00:00:00+05:30,17.579781953943197,17.62215243597883,17.117936587901553,17.14335823059082,61310,0.0,0.0
2019-04-22 00:00:00+05:30,17.117938602420075,17.456907347587403,17.117938602420075,17.147598266601562,20740,0.0,0.0
2019-04-23 00:00:00+05:30,17.07980229649696,17.096749519303643,16.90608073616894,17.007770538330078,21700,0.0,0.0
2019-04-24 00:00:00+05:30,17.031074509862307,17.117936096772585,16.937857512462056,17.041667938232422,17470,0.0,0.0
2019-04-25 00:00:00+05:30,17.069208867953805,17.16030685790205,16.948451217681036,17.007770538330078,29060,0.0,0.0
2019-04-26 00:00:00+05:30,17.04590388263715,17.2090336237127,16.98658456454793,17.079801559448242,12590,0.0,0.0
2019-04-30 00:00:00+05:30,16.997177968764174,17.052259269009557,16.617956195706128,16.929384231567383,19330,0.0,0.0
2019-05-02 00:00:00+05:30,16.95904383501545,17.20479552542495,16.77896525637715,16.927265167236328,10080,0.0,0.0
2019-05-03 00:00:00+05:30,17.414533392009922,17.543765464911367,17.189966925283617,17.289539337158203,69900,0.0,0.0
2019-05-06 00:00:00+05:30,17.14547742001654,17.37216289558622,17.04378599919851,17.139122009277344,32310,0.0,0.0
2019-05-07 00:00:00+05:30,17.134884646223874,17.2408124728071,16.73659660014987,16.774730682373047,28970,0.0,0.0
2019-05-08 00:00:00+05:30,16.778966094166726,16.855234254112688,16.61795697101882,16.698461532592773,18390,0.0,0.0
2019-05-09 00:00:00+05:30,16.69634339320565,17.075565203707257,16.69422600044651,16.931503295898438,34690,0.0,0.0
2019-05-10 00:00:00+05:30,16.694224093883804,16.863707626089273,16.694224093883804,16.781084060668945,18670,0.0,0.0
2019-05-13 00:00:00+05:30,16.80015364475748,17.033194535842583,16.194246358138006,16.346782684326172,67010,0.0,0.0
2019-05-14 00:00:00+05:30,16.143400231756097,16.694226226704245,15.990865518182696,16.467540740966797,21200,0.0,0.0
2019-05-15 00:00:00+05:30,16.552281725844253,16.552281725844253,16.016287177871426,16.145519256591797,17130,0.0,0.0
2019-05-16 00:00:00+05:30,16.109504002875465,16.17094233603271,15.910359172388562,15.935782432556152,20280,0.0,0.0
2019-05-17 00:00:00+05:30,15.931544276416075,16.249327752272755,15.872224952869015,16.166704177856445,20100,0.0,0.0
2019-05-20 00:00:00+05:30,16.605245978054263,16.605245978054263,16.30864934838439,16.425168991088867,20590,0.0,0.0
2019-05-21 00:00:00+05:30,16.507791112905473,16.647616611415256,16.355254793196714,16.387033462524414,31090,0.0,0.0
2019-05-22 00:00:00+05:30,16.37008254880293,16.689984977854994,16.194243617956754,16.5628719329834,41250,0.0,0.0
2019-05-23 00:00:00+05:30,16.897607885628105,17.209035964283494,16.624313890406647,16.72812271118164,110390,0.0,0.0
2019-05-24 00:00:00+05:30,16.736595283041236,17.45690477038754,16.70481661430106,17.179372787475586,98090,0.0,0.0
2019-05-27 00:00:00+05:30,17.37216034657889,17.96535671226239,17.37216034657889,17.651809692382812,167850,0.0,0.0
2019-05-28 00:00:00+05:30,17.795871789753992,18.384830145135417,17.757737714122744,18.1072998046875,143680,0.0,0.0
2019-05-29 00:00:00+05:30,17.64545675777191,17.64545675777191,16.694225370129274,17.134883880615234,255570,0.0,0.0
2019-05-30 00:00:00+05:30,17.234457155905925,17.581900299689135,16.931503505570895,17.5289363861084,68920,0.0,0.0
2019-05-31 00:00:00+05:30,17.548002484118832,17.579781152361694,17.181491527534224,17.37428092956543,74100,0.0,0.0
2019-06-03 00:00:00+05:30,17.32979180617885,17.76621390250907,17.298013137265528,17.48232650756836,112020,0.0,0.0
2019-06-04 00:00:00+05:30,17.531055897502384,17.668762400023773,17.376400554230273,17.503515243530273,44320,0.0,0.0
2019-06-06 00:00:00+05:30,17.42724749894957,17.522581901905227,17.120055814134925,17.3022518157959,34340,0.0,0.0
2019-06-07 00:00:00+05:30,17.350976522623057,17.350976522623057,17.033193075748386,17.0692081451416,38050,0.0,0.0
2019-06-10 00:00:00+05:30,16.971753737304358,17.202675585766467,16.664563736831067,16.831928253173828,14300,0.0,0.0
2019-06-11 00:00:00+05:30,16.956925535654204,17.117936273829972,16.795914797478435,16.876420974731445,28910,0.0,0.0
2019-06-12 00:00:00+05:30,16.88065749556231,16.906080754294983,16.48236947339867,16.548044204711914,23630,0.0,0.0
2019-06-13 00:00:00+05:30,16.526861328030044,16.783206495681764,16.43999972718259,16.660329818725586,22390,0.0,0.0
2019-06-14 00:00:00+05:30,16.76837414226916,16.94845111206884,16.69422499191991,16.715410232543945,22240,0.0,0.0
2019-06-17 00:00:00+05:30,16.73023811783541,16.73023811783541,16.52473791337676,16.564990997314453,21610,0.0,0.0
2019-06-18 00:00:00+05:30,16.41033770103429,16.656091019581222,16.41033770103429,16.558637619018555,10730,0.0,0.0
2019-06-19 00:00:00+05:30,16.64337831992723,16.64337831992723,16.14339888746805,16.249326705932617,28080,0.0,0.0
2019-06-20 00:00:00+05:30,16.249327802457916,16.550164055609084,16.139163575006048,16.329833984375,14450,0.0,0.0
2019-06-21 00:00:00+05:30,16.34042500398091,16.459065262013038,16.149756220197286,16.39974594116211,21010,0.0,0.0
2019-06-24 00:00:00+05:30,16.278989059844985,16.414578176942417,16.278989059844985,16.34042739868164,7260,0.0,0.0
2019-06-25 00:00:00+05:30,16.25992220836807,16.300175301744822,16.185773049250724,16.255685806274414,11990,0.0,0.0
2019-06-26 00:00:00+05:30,16.228143815625216,16.423050641906688,16.228143815625216,16.37220573425293,24970,0.0,0.0
2019-06-27 00:00:00+05:30,16.45059025841226,16.609481983478062,16.420930599039725,16.44423484802246,12130,0.0,0.0
2019-06-28 00:00:00+05:30,16.567110404892084,17.329792002113926,16.567110404892084,17.01836395263672,90500,0.0,0.0
2019-07-01 00:00:00+05:30,17.1073409063109,17.372160424984443,16.975989843169998,17.32343292236328,73290,0.0,0.0
2019-07-02 00:00:00+05:30,17.2958960098906,17.3912304106715,17.0776849379869,17.181493759155273,37150,0.0,0.0
2019-07-03 00:00:00+05:30,17.16030972034593,17.56707222950147,17.16030972034593,17.406063079833984,21890,0.0,0.0
2019-07-04 00:00:00+05:30,17.43783595474556,17.43783595474556,17.075563030407636,17.115816116333008,30080,0.0,0.0
2019-07-05 00:00:00+05:30,17.327677131119046,17.456909231713766,16.99294475199402,17.28530502319336,32970,0.0,0.0
2019-07-08 00:00:00+05:30,17.022601869363637,17.209035883647257,16.312885735314104,16.435762405395508,47280,0.0,0.0
2019-07-09 00:00:00+05:30,16.520506244089265,16.715413077127515,16.270516482990462,16.488727569580078,29990,0.0,0.0
2019-07-10 00:00:00+05:30,16.31288697144903,16.630670483879854,16.117980138410783,16.488727569580078,12700,0.0,0.0
2019-07-11 00:00:00+05:30,16.442115737464377,16.736594936792667,16.429404916763364,16.60100746154785,8270,0.0,0.0
2019-07-12 00:00:00+05:30,16.476011195415623,17.414531675990673,16.418810888023256,16.793794631958008,82440,0.0,0.0
2019-07-15 00:00:00+05:30,16.694225113846827,17.001415145964547,16.524739954956196,16.548044204711914,21490,0.0,0.0
2019-07-16 00:00:00+05:30,16.56499207442438,16.821337190404783,16.56499207442438,16.6221923828125,15730,0.0,0.0
2019-07-17 00:00:00+05:30,16.711169718092478,16.711169718092478,16.370082061111713,16.45058822631836,41460,0.0,0.0
2019-07-18 00:00:00+05:30,16.60524655793636,16.607365567173833,16.344664993293556,16.391273498535156,51530,0.0,0.0
2019-07-19 00:00:00+05:30,16.439998033725654,16.439998033725654,16.10102931870323,16.173059463500977,27570,0.0,0.0
2019-07-22 00:00:00+05:30,16.101029851440625,16.143400336096477,15.87646337336994,15.91247844696045,42690,0.0,0.0
2019-07-23 00:00:00+05:30,15.79807529190573,15.944256203338554,15.550204576604216,15.603168487548828,37180,0.0,0.0
2019-07-24 00:00:00+05:30,15.931545340514472,15.931545340514472,15.476056954427897,15.558680534362793,9600,0.0,0.0
2019-07-25 00:00:00+05:30,15.639185976501665,15.745113814764702,15.571392224666543,15.630711555480957,13240,0.0,0.0
2019-07-26 00:00:00+05:30,15.728162556079313,15.772652047354281,15.524781331823624,15.592575073242188,10880,0.0,0.0
2019-07-29 00:00:00+05:30,15.734516791411085,16.321357786527596,15.734516791411085,15.916712760925293,35930,0.0,0.0
2019-07-30 00:00:00+05:30,16.001458159075163,16.270515759446802,15.08412273939908,15.31292724609375,78120,0.0,0.0
2019-07-31 00:00:00+05:30,15.423090174096576,15.634945799475208,15.151913615894598,15.173100471496582,40200,0.0,0.0
2019-08-01 00:00:00+05:30,15.247252122704062,15.253607533896986,14.751509037360593,14.880741119384766,38120,0.0,0.0
2019-08-02 00:00:00+05:30,14.745152488162127,15.060816944914759,14.643462684262756,14.895569801330566,13240,0.0,0.0
2019-08-05 00:00:00+05:30,14.61804048042485,15.001498706236353,14.518468062017787,14.738798141479492,25200,0.0,0.0
2019-08-06 00:00:00+05:30,14.738796309536026,15.041749929099263,14.738796309536026,14.954888343811035,19500,0.0,0.0
2019-08-07 00:00:00+05:30,14.954889316957454,15.067174167367675,14.925229655741264,15.04175090789795,26470,0.0,0.0
2019-08-08 00:00:00+05:30,15.126494630618025,15.154035284872903,14.96548387449386,15.037515640258789,11960,0.0,0.0
2019-08-09 00:00:00+05:30,15.25360361919014,15.5544381915383,15.1582692431022,15.274788856506348,76740,0.0,0.0
2019-08-13 00:00:00+05:30,15.29597730700357,15.29597730700357,14.957008589748071,15.018446922302246,36170,0.0,0.0
2019-08-14 00:00:00+05:30,14.946414755033185,15.07776420601452,14.946414755033185,15.024800300598145,7660,0.0,0.0
2019-08-16 00:00:00+05:30,14.923113235075178,15.031158458116018,14.787525741732214,14.967602729797363,17740,0.0,0.0
2019-08-19 00:00:00+05:30,15.04175124328982,15.067174503326418,14.973957499522573,15.00997257232666,13970,0.0,0.0
2019-08-20 00:00:00+05:30,14.969720763895861,15.08200399797577,14.969720763895861,15.04175090789795,11690,0.0,0.0
2019-08-21 00:00:00+05:30,14.999380467945699,15.054461772458598,14.819301874765603,14.893452644348145,26680,0.0,0.0
2019-08-22 00:00:00+05:30,14.753627279950283,15.026921261358819,14.70278237671833,14.876503944396973,74380,0.0,0.0
2019-08-23 00:00:00+05:30,14.829895628699882,14.99514277852111,14.546009831074768,14.711256980895996,29730,0.0,0.0
2019-08-26 00:00:00+05:30,21.175712473623143,21.372724290429655,20.624694241172833,21.148006439208984,36020,10.825,0.0
2019-08-27 00:00:00+05:30,21.243433915663267,21.591282361320143,20.93252371465595,21.071046829223633,93910,0.0,0.0
2019-08-28 00:00:00+05:30,21.11722521211643,21.144931248405364,20.624695636772433,20.73859405517578,36650,0.0,0.0
2019-08-29 00:00:00+05:30,20.932527863195812,21.17879383630702,20.520035059085874,20.67087173461914,34660,0.0,0.0
2019-08-30 00:00:00+05:30,20.747828035492685,20.932526327492614,20.747828035492685,20.84941291809082,25380,0.0,0.0
2019-09-03 00:00:00+05:30,20.68625955863619,20.93252550399195,20.68625955863619,20.73551368713379,17880,0.0,0.0
2019-09-04 00:00:00+05:30,20.77860947763387,21.107988822818164,20.77860947763387,21.074127197265625,20840,0.0,0.0
2019-09-05 00:00:00+05:30,21.098756362594116,21.264985536800445,20.8863520263472,21.163400650024414,19200,0.0,0.0
2019-09-06 00:00:00+05:30,21.015641294961124,21.2957688983061,21.015641294961124,21.24959373474121,13200,0.0,0.0
2019-09-09 00:00:00+05:30,21.234200563355607,21.240356154959,20.932524906336404,21.089519500732422,16240,0.0,0.0
2019-09-11 00:00:00+05:30,21.188029702301158,21.240360461521405,21.003331385392535,21.22496795654297,26020,0.0,0.0
2019-09-12 00:00:00+05:30,21.224963430066943,21.27113858658833,21.031030590956355,21.138771057128906,31270,0.0,0.0
