Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-11 00:00:00+05:30,-0.00150955596473068,-0.00150955596473068,-0.00150955596473068,-0.00150955596473068,15750,0.0,0.0
2000-04-12 00:00:00+05:30,-0.0015232726000249386,-0.0015232726000249386,-0.0015232726000249386,-0.0015232726000249386,25540,0.0,0.0
2000-04-13 00:00:00+05:30,-0.0014019886730238795,-0.0014019886730238795,-0.0014019886730238795,-0.0014019886730238795,5680,0.0,0.0
2000-04-14 00:00:00+05:30,-0.0014019886730238795,-0.0014019886730238795,-0.0014019886730238795,-0.0014019886730238795,0,0.0,0.0
2000-04-17 00:00:00+05:30,-0.0013998231152072549,-0.0013998231152072549,-0.0013998231152072549,-0.0013998231152072549,15690,0.0,0.0
2000-04-18 00:00:00+05:30,-0.0014582995790988207,-0.0014582995790988207,-0.0014582995790988207,-0.0014582995790988207,16880,0.0,0.0
2000-04-19 00:00:00+05:30,-0.001371667836792767,-0.001371667836792767,-0.001371667836792767,-0.001371667836792767,28490,0.0,0.0
2000-04-20 00:00:00+05:30,-0.0013283519074320793,-0.0013283519074320793,-0.0013283519074320793,-0.0013283519074320793,55170,0.0,0.0
2000-04-21 00:00:00+05:30,-0.0013283519074320793,-0.0013283519074320793,-0.0013283519074320793,-0.0013283519074320793,0,0.0,0.0
2000-04-24 00:00:00+05:30,-0.0020979975815862417,-0.0020979975815862417,-0.0020979975815862417,-0.0020979975815862417,0,4.5,0.15
2000-04-25 00:00:00+05:30,-0.0020979975815862417,-0.0020979975815862417,-0.0020979975815862417,-0.0020979975815862417,0,0.0,0.0
2000-04-26 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-04-27 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-04-28 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-05-01 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-05-02 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-05-03 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-05-04 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-05-05 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-05-08 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-05-09 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-05-10 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-05-11 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-05-12 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-05-15 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-05-16 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-05-17 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-05-18 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-05-19 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-05-22 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-05-23 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-05-24 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-05-25 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-05-26 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-05-29 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-05-30 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-05-31 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-06-01 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-06-02 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-06-05 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-06-06 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-06-07 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-06-08 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-06-09 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-06-12 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-06-13 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-06-14 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-06-15 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-06-16 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-06-19 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-06-20 00:00:00+05:30,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,-0.0015734988264739513,0,0.0,0.0
2000-06-21 00:00:00+05:30,-0.0008799619390629233,-0.0008799619390629233,-0.0008799619390629233,-0.0008799619390629232,15560,0.0,0.0
2000-06-22 00:00:00+05:30,-0.0008517417008988559,-0.0008517417008988559,-0.0008517417008988559,-0.0008517417008988559,67570,0.0,0.0
2000-06-23 00:00:00+05:30,-0.0008380592917092144,-0.0008380592917092144,-0.0008380592917092144,-0.0008380592917092144,102110,0.0,0.0
2000-06-26 00:00:00+05:30,-0.0007713563973084092,-0.0007713563973084092,-0.0007713563973084092,-0.0007713563973084092,58920,0.0,0.0
2000-06-27 00:00:00+05:30,-0.000749122176785022,-0.000749122176785022,-0.000749122176785022,-0.000749122176785022,62700,0.0,0.0
2000-06-28 00:00:00+05:30,-0.0007679356494918466,-0.0007679356494918466,-0.0007679356494918466,-0.0007679356494918466,48610,0.0,0.0
2000-06-29 00:00:00+05:30,-0.0007140606176108122,-0.0007140606176108122,-0.0007140606176108122,-0.0007140606176108122,138670,0.0,0.0
2000-06-30 00:00:00+05:30,-0.0007516877958551049,-0.0007516877958551049,-0.0007516877958551049,-0.0007516877958551049,27580,0.0,0.0
2000-07-03 00:00:00+05:30,-0.0007628048770129681,-0.0007628048770129681,-0.0007628048770129681,-0.0007628048770129681,33230,0.0,0.0
2000-07-04 00:00:00+05:30,-0.0007405703654512763,-0.0007405703654512763,-0.0007405703654512763,-0.0007405703654512763,36060,0.0,0.0
2000-07-05 00:00:00+05:30,-0.000738005037419498,-0.000738005037419498,-0.000738005037419498,-0.000738005037419498,24900,0.0,0.0
2000-07-06 00:00:00+05:30,-0.0007114949403330684,-0.0007114949403330684,-0.0007114949403330684,-0.0007114949403330684,23950,0.0,0.0
2000-07-07 00:00:00+05:30,-0.0007029433618299663,-0.0007029433618299663,-0.0007029433618299663,-0.0007029433618299663,13000,0.0,0.0
2000-07-10 00:00:00+05:30,-0.0007097847992554307,-0.0007097847992554307,-0.0007097847992554307,-0.0007097847992554307,22120,0.0,0.0
2000-07-11 00:00:00+05:30,-0.0006841299473308027,-0.0006841299473308027,-0.0006841299473308027,-0.0006841299473308027,35750,0.0,0.0
2000-07-12 00:00:00+05:30,-0.0006926815258339047,-0.0006926815258339047,-0.0006926815258339047,-0.0006926815258339047,10490,0.0,0.0
2000-07-13 00:00:00+05:30,-0.0007354395347647369,-0.0007354395347647369,-0.0007354395347647369,-0.0007354395347647369,20740,0.0,0.0
2000-07-14 00:00:00+05:30,-0.0006807089666835964,-0.0006807089666835964,-0.0006807089666835964,-0.0006807089666835964,40350,0.0,0.0
2000-07-17 00:00:00+05:30,-0.000701232987921685,-0.000701232987921685,-0.000701232987921685,-0.000701232987921685,11450,0.0,0.0
2000-07-18 00:00:00+05:30,-0.0006841299473308027,-0.0006841299473308027,-0.0006841299473308027,-0.0006841299473308027,11340,0.0,0.0
2000-07-19 00:00:00+05:30,-0.0006584749207831919,-0.0006584749207831919,-0.0006584749207831919,-0.0006584749207831919,51000,0.0,0.0
2000-07-20 00:00:00+05:30,-0.0006789987673982978,-0.0006789987673982978,-0.0006789987673982978,-0.0006789987673982978,27950,0.0,0.0
2000-07-21 00:00:00+05:30,-0.0006841299473308027,-0.0006841299473308027,-0.0006841299473308027,-0.0006841299473308027,22950,0.0,0.0
2000-07-24 00:00:00+05:30,-0.0006157169118523598,-0.0006157169118523598,-0.0006157169118523598,-0.0006157169118523598,22260,0.0,0.0
2000-07-25 00:00:00+05:30,-0.0006499235169030726,-0.0006499235169030726,-0.0006499235169030726,-0.0006499235169030726,22000,0.0,0.0
2000-07-26 00:00:00+05:30,-0.0006311096949502826,-0.0006311096949502826,-0.0006311096949502826,-0.0006311096949502826,22800,0.0,0.0
2000-07-27 00:00:00+05:30,-0.0006405164604075253,-0.0006405164604075253,-0.0006405164604075253,-0.0006405164604075253,9360,0.0,0.0
2000-07-28 00:00:00+05:30,-0.0006242686067707837,-0.0006242686067707837,-0.0006242686067707837,-0.0006242686067707837,8370,0.0,0.0
2000-07-31 00:00:00+05:30,-0.0006926815258339047,-0.0006926815258339047,-0.0006926815258339047,-0.0006926815258339047,22030,0.0,0.0
2000-08-01 00:00:00+05:30,-0.0007046535611152649,-0.0007046535611152649,-0.0007046535611152649,-0.0007046535611152649,17760,0.0,0.0
2000-08-02 00:00:00+05:30,-0.0007776494603604078,-0.0007776494603604078,-0.0007776494603604078,-0.0007776494603604078,16170,0.5,0.0
2000-08-03 00:00:00+05:30,-0.0007659702096134424,-0.0007659702096134424,-0.0007659702096134424,-0.0007659702096134424,24620,0.0,0.0
2000-08-04 00:00:00+05:30,-0.0007211994379758835,-0.0007211994379758835,-0.0007211994379758835,-0.0007211994379758835,63430,0.0,0.0
2000-08-07 00:00:00+05:30,-0.0007484512752853334,-0.0007484512752853334,-0.0007484512752853334,-0.0007484512752853334,11000,0.0,0.0
2000-08-08 00:00:00+05:30,-0.0007766762864775956,-0.0007766762864775956,-0.0007766762864775956,-0.0007766762864775956,7900,0.0,0.0
2000-08-09 00:00:00+05:30,-0.0007795961573719978,-0.0007795961573719978,-0.0007795961573719978,-0.0007795961573719978,2500,0.0,0.0
2000-08-10 00:00:00+05:30,-0.0007591572357341647,-0.0007591572357341647,-0.0007591572357341647,-0.0007591572357341647,18900,0.0,0.0
2000-08-11 00:00:00+05:30,-0.0007396917208097875,-0.0007396917208097875,-0.0007396917208097875,-0.0007396917208097875,37250,0.0,0.0
2000-08-14 00:00:00+05:30,-0.0007591572357341647,-0.0007591572357341647,-0.0007591572357341647,-0.0007591572357341647,31240,0.0,0.0
2000-08-15 00:00:00+05:30,-0.0007591572357341647,-0.0007591572357341647,-0.0007591572357341647,-0.0007591572357341647,0,0.0,0.0
2000-08-16 00:00:00+05:30,-0.0007611039327457547,-0.0007611039327457547,-0.0007611039327457547,-0.0007611039327457547,1250,0.0,0.0
2000-08-17 00:00:00+05:30,-0.0007523443200625479,-0.0007523443200625479,-0.0007523443200625479,-0.0007523443200625479,16750,0.0,0.0
2000-08-18 00:00:00+05:30,-0.0007173062767833471,-0.0007173062767833471,-0.0007173062767833471,-0.0007173062767833471,45070,0.0,0.0
2000-08-21 00:00:00+05:30,-0.0006735088536515832,-0.0006735088536515832,-0.0006735088536515832,-0.0006735088536515832,53870,0.0,0.0
2000-08-22 00:00:00+05:30,-0.0006783751887269318,-0.0006783751887269318,-0.0006783751887269318,-0.0006783751887269318,58250,0.0,0.0
2000-08-23 00:00:00+05:30,-0.0006793485372327268,-0.0006793485372327268,-0.0006793485372327268,-0.0006793485372327268,85030,0.0,0.0
2000-08-24 00:00:00+05:30,-0.0007328788051381707,-0.0007328788051381707,-0.0007328788051381707,-0.0007328788051381707,25380,0.0,0.0
2000-08-25 00:00:00+05:30,-0.0007299589342437685,-0.0007299589342437685,-0.0007299589342437685,-0.0007299589342437685,9800,0.0,0.0
2000-08-28 00:00:00+05:30,-0.0006832415820099413,-0.0006832415820099413,-0.0006832415820099413,-0.0006832415820099413,37090,0.0,0.0
2000-08-29 00:00:00+05:30,-0.0007007605163380504,-0.0007007605163380504,-0.0007007605163380504,-0.0007007605163380504,22060,0.0,0.0
2000-08-30 00:00:00+05:30,-0.0007270391215570271,-0.0007270391215570271,-0.0007270391215570271,-0.0007270391215570271,136200,0.0,0.0
2000-08-31 00:00:00+05:30,-0.0007698633708059788,-0.0007698633708059788,-0.0007698633708059788,-0.0007698633708059788,46730,0.0,0.0
2000-09-01 00:00:00+05:30,-0.0007698633708059788,-0.0007698633708059788,-0.0007698633708059788,-0.0007698633708059788,0,0.0,0.0
2000-09-04 00:00:00+05:30,-0.0007552641909569502,-0.0007552641909569502,-0.0007552641909569502,-0.0007552641909569502,47250,0.0,0.0
2000-09-05 00:00:00+05:30,-0.0007465047528967261,-0.0007465047528967261,-0.0007465047528967261,-0.0007465047528967261,13380,0.0,0.0
2000-09-06 00:00:00+05:30,-0.0007406649529002607,-0.0007406649529002607,-0.0007406649529002607,-0.0007406649529002607,19350,0.0,0.0
2000-09-07 00:00:00+05:30,-0.0007416383014060557,-0.0007416383014060557,-0.0007416383014060557,-0.0007416383014060557,38230,0.0,0.0
2000-09-08 00:00:00+05:30,-0.000754290958866477,-0.000754290958866477,-0.000754290958866477,-0.000754290958866477,20240,0.0,0.0
2000-09-11 00:00:00+05:30,-0.0007737563573755324,-0.0007737563573755324,-0.0007737563573755324,-0.0007737563573755324,14240,0.0,0.0
2000-09-12 00:00:00+05:30,-0.0007396917208097875,-0.0007396917208097875,-0.0007396917208097875,-0.0007396917208097875,26150,0.0,0.0
2000-09-13 00:00:00+05:30,-0.0007202261476777494,-0.0007202261476777494,-0.0007202261476777494,-0.0007202261476777494,42180,0.0,0.0
2000-09-14 00:00:00+05:30,-0.0007036803290247917,-0.0007036803290247917,-0.0007036803290247917,-0.0007036803290247917,23790,0.0,0.0
2000-09-15 00:00:00+05:30,-0.0006812949432060122,-0.0006812949432060122,-0.0006812949432060122,-0.0006812949432060122,62320,0.0,0.0
2000-09-18 00:00:00+05:30,-0.00067058892454952,-0.00067058892454952,-0.00067058892454952,-0.00067058892454952,25740,0.0,0.0
2000-09-19 00:00:00+05:30,-0.0006744819111190736,-0.0006744819111190736,-0.0006744819111190736,-0.0006744819111190736,17120,0.0,0.0
2000-09-20 00:00:00+05:30,-0.0006628027185797691,-0.0006628027185797691,-0.0006628027185797691,-0.0006628027185797691,34250,0.0,0.0
2000-09-21 00:00:00+05:30,-0.0006725354469381273,-0.0006725354469381273,-0.0006725354469381273,-0.0006725354469381273,22080,0.0,0.0
2000-09-22 00:00:00+05:30,-0.0006258182693272829,-0.0006258182693272829,-0.0006258182693272829,-0.0006258182693272829,59000,0.0,0.0
2000-09-25 00:00:00+05:30,-0.0006618295446969569,-0.0006618295446969569,-0.0006618295446969569,-0.0006618295446969569,8630,0.0,0.0
2000-09-26 00:00:00+05:30,-0.000652096641715616,-0.000652096641715616,-0.000652096641715616,-0.000652096641715616,8380,0.0,0.0
2000-09-27 00:00:00+05:30,-0.0006618295446969569,-0.0006618295446969569,-0.0006618295446969569,-0.0006618295446969569,6250,0.0,0.0
2000-09-28 00:00:00+05:30,-0.0006618295446969569,-0.0006618295446969569,-0.0006618295446969569,-0.0006618295446969569,18200,0.0,0.0
2000-09-29 00:00:00+05:30,-0.0006238717469386756,-0.0006238717469386756,-0.0006238717469386756,-0.0006238717469386756,55330,0.0,0.0
2000-10-02 00:00:00+05:30,-0.0006238717469386756,-0.0006238717469386756,-0.0006238717469386756,-0.0006238717469386756,0,0.0,0.0
