Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-31 00:00:00+05:30,134.32905967798968,136.86925401203015,134.32905967798968,135.6637420654297,130338,0.0,0.0
2017-08-01 00:00:00+05:30,135.66373684012547,135.74983732494076,127.22511412166489,130.66944885253906,97587,0.0,0.0
2017-08-02 00:00:00+05:30,130.88473854748995,133.46798996619043,129.33478506845046,130.7125244140625,110713,0.0,0.0
2017-08-03 00:00:00+05:30,130.1097476580865,131.74580137375696,124.85713202088078,126.88068389892578,96801,0.0,0.0
2017-08-04 00:00:00+05:30,128.00007762599324,128.00007762599324,121.62806395580446,122.66136169433594,266775,0.0,0.0
2017-08-07 00:00:00+05:30,122.44608864761986,127.8709181040972,122.44608864761986,125.84736633300781,205690,0.0,0.0
2017-08-08 00:00:00+05:30,127.61259599741581,129.1625492158245,122.79053537681473,123.86688995361328,109122,0.0,0.0
2017-08-09 00:00:00+05:30,126.57931104978671,129.16256229570072,121.4989221884606,124.16827392578125,490616,0.0,0.0
2017-08-10 00:00:00+05:30,124.64185838808612,128.55979162499497,122.79053379547227,126.96678161621094,160537,0.0,0.0
2017-08-11 00:00:00+05:30,123.99604378665214,125.71821106146676,121.41279287443022,122.23081970214844,69578,0.0,0.0
2017-08-14 00:00:00+05:30,123.17802795956933,123.56551300318895,119.69063628880323,121.6280746459961,80830,0.0,0.0
2017-08-16 00:00:00+05:30,121.45585110678776,129.72224623926985,121.45585110678776,125.89042663574219,273610,0.0,0.0
2017-08-17 00:00:00+05:30,125.71821030979753,126.23486574479027,121.41279214850309,122.1016616821289,87350,0.0,0.0
2017-08-18 00:00:00+05:30,121.58499590652048,123.0488353290446,121.41278182253394,122.18775177001953,75974,0.0,0.0
2017-08-21 00:00:00+05:30,122.70441298885146,122.96274069664659,116.24628598943822,118.09761047363281,503003,0.0,0.0
2017-08-22 00:00:00+05:30,117.58096610760003,119.13091918773354,112.15613689667914,113.57691955566406,116382,0.0,0.0
2017-08-23 00:00:00+05:30,115.16993142548577,115.16993142548577,109.35761712924631,110.17564392089844,127098,0.0,0.0
2017-08-24 00:00:00+05:30,108.71180255820147,114.69633084348787,108.71180255820147,113.57691955566406,187918,0.0,0.0
2017-08-28 00:00:00+05:30,113.7491553472809,117.62403176978201,113.7491553472809,115.94490814208984,88637,0.0,0.0
2017-08-29 00:00:00+05:30,115.38520633356913,115.38520633356913,111.7256009088104,112.67279815673828,54591,0.0,0.0
2017-08-30 00:00:00+05:30,112.93110277007462,115.38519615284291,112.93110277007462,114.99771118164062,30318,0.0,0.0
2017-08-31 00:00:00+05:30,116.16017863108051,116.76294769476989,113.96442584427447,114.8685531616211,43825,0.0,0.0
2017-09-01 00:00:00+05:30,115.68659131081438,116.63377542334409,112.1130863515936,113.74915313720703,91325,0.0,0.0
2017-09-04 00:00:00+05:30,118.82955429185976,118.82955429185976,113.01723913627967,113.6199951171875,221566,0.0,0.0
2017-09-05 00:00:00+05:30,115.38520044033993,115.72962861885307,113.66303326958858,113.79219055175781,89755,0.0,0.0
2017-09-06 00:00:00+05:30,113.79219600231664,114.48106553143207,111.5103296474086,111.81171417236328,36316,0.0,0.0
2017-09-07 00:00:00+05:30,112.75889080776156,113.61997437733451,110.21869690533981,110.86450958251953,164925,0.0,0.0
2017-09-08 00:00:00+05:30,115.34215973569495,118.3990095183513,112.41448039233357,115.72964477539062,373428,0.0,0.0
2017-09-11 00:00:00+05:30,115.72963264642699,119.26008072496953,115.3852044559272,116.5046157836914,188494,0.0,0.0
2017-09-12 00:00:00+05:30,116.16019370855741,119.47537143278086,115.85882227668874,118.70040130615234,159233,0.0,0.0
2017-09-13 00:00:00+05:30,119.21702868835806,120.98225279828705,117.92540321364325,119.56147003173828,131705,0.0,0.0
2017-09-14 00:00:00+05:30,118.04365123082552,129.6658711799467,118.04365123082552,129.10211181640625,346103,1.0,0.0
2017-09-15 00:00:00+05:30,127.49753970515522,137.90550213006586,124.89554909892756,134.1759796142578,519871,0.0,0.0
2017-09-18 00:00:00+05:30,132.70148943294,136.4310110638841,127.49750945517765,133.0484161376953,144462,0.0,0.0
2017-09-19 00:00:00+05:30,132.701514930911,135.04330372398664,128.79852919764892,129.709228515625,89355,0.0,0.0
2017-09-20 00:00:00+05:30,130.09952052941708,130.22961475618345,127.93119518726012,128.2781219482422,130258,0.0,0.0
2017-09-21 00:00:00+05:30,128.36488372989857,130.05617515918755,126.63022313895401,126.9771499633789,76755,0.0,0.0
2017-09-22 00:00:00+05:30,125.76286944864472,126.58683042918537,120.21196188398481,120.9925537109375,47285,0.0,0.0
2017-09-25 00:00:00+05:30,119.34463615017783,121.38285409988602,112.75292159399636,113.31668090820312,129607,0.0,0.0
2017-09-26 00:00:00+05:30,114.40084760485203,115.52837950698924,112.75292552554971,113.36005401611328,55280,0.0,0.0
2017-09-27 00:00:00+05:30,115.91866747711587,116.48244000661992,112.75291777189868,114.01054382324219,94778,0.0,0.0
2017-09-28 00:00:00+05:30,114.01055215235053,114.83451319553554,111.97233412283062,112.79629516601562,35183,0.0,0.0
2017-09-29 00:00:00+05:30,112.62283695942769,122.20682552404195,112.62283695942769,119.30127716064453,72472,0.0,0.0
2017-10-03 00:00:00+05:30,121.77316112308962,122.07673200265032,118.30384014255249,119.6048355102539,38248,0.0,0.0
2017-10-04 00:00:00+05:30,121.12265636183152,124.37514459103653,118.39057154306269,122.03335571289062,113221,0.0,0.0
2017-10-05 00:00:00+05:30,120.77572923250052,124.89554764438115,120.60226584098724,124.07158660888672,39497,0.0,0.0
2017-10-06 00:00:00+05:30,121.59970646616097,128.10468377249353,121.38287388928322,126.89042663574219,83064,0.0,0.0
2017-10-09 00:00:00+05:30,128.32151154384414,129.05874757138375,124.33180021935081,128.06130981445312,50563,0.0,0.0
2017-10-10 00:00:00+05:30,128.23476670694814,129.49239276516715,123.50780684852677,125.67613220214844,78796,0.0,0.0
2017-10-11 00:00:00+05:30,127.06386229135146,130.09951770445542,124.63533531398681,125.80623626708984,98910,0.0,0.0
2017-10-12 00:00:00+05:30,124.67869754980275,128.23475613020324,124.46186503232482,126.76028442382812,57502,0.0,0.0
2017-10-13 00:00:00+05:30,127.06387941583496,128.19141136811328,121.90326716494056,124.24505615234375,39831,0.0,0.0
2017-10-16 00:00:00+05:30,124.89553931451614,125.76286944864472,118.82422837561604,120.9925537109375,66211,0.0,0.0
2017-10-17 00:00:00+05:30,122.29356386779145,125.76288482857986,118.08700690907183,123.03079986572266,51756,0.0,0.0
2017-10-18 00:00:00+05:30,125.6761360961818,125.6761360961818,120.5588933968417,122.07672119140625,37638,0.0,0.0
2017-10-19 00:00:00+05:30,120.60225061059751,127.54089127014248,120.60225061059751,124.63533020019531,19492,0.0,0.0
2017-10-23 00:00:00+05:30,127.49752146342267,127.49752146342267,123.16087107351034,123.6812744140625,18403,0.0,0.0
2017-10-24 00:00:00+05:30,122.72722898789,124.89555458838275,122.25019470889976,123.03079986572266,48287,0.0,0.0
2017-10-25 00:00:00+05:30,122.29355481868895,125.9363389110874,122.29355481868895,123.20425415039062,35214,0.0,0.0
2017-10-26 00:00:00+05:30,120.73236269444146,125.76288056387834,120.73236269444146,123.63792419433594,40517,0.0,0.0
2017-10-27 00:00:00+05:30,123.24762829705914,127.49754103789203,122.2935597710393,125.89297485351562,380615,0.0,0.0
2017-10-30 00:00:00+05:30,125.76287308784381,132.70151436165588,124.8955429286173,126.63020324707031,94244,0.0,0.0
2017-10-31 00:00:00+05:30,125.76289432933498,128.79855039935342,125.76289432933498,126.8036880493164,19927,0.0,0.0
2017-11-01 00:00:00+05:30,125.76287962565667,130.0127923330361,124.6353477131656,125.50267791748047,25343,0.0,0.0
2017-11-02 00:00:00+05:30,126.15317317631968,126.15317317631968,121.20939375243995,122.38029479980469,57592,0.0,0.0
2017-11-03 00:00:00+05:30,123.16088724596696,132.70151935657003,123.16088724596696,132.09439086914062,203148,0.0,0.0
2017-11-06 00:00:00+05:30,131.83419092784442,135.30351174173506,128.66844097893267,133.52548217773438,131501,0.0,0.0
2017-11-07 00:00:00+05:30,137.08154168687636,139.2498672015868,129.2322006767428,129.9694366455078,216827,0.0,0.0
2017-11-08 00:00:00+05:30,127.62764075967812,132.00766116102739,124.98229408955692,128.7551727294922,109027,0.0,0.0
2017-11-09 00:00:00+05:30,129.27556214776146,131.8341834561137,127.28070014595185,129.23219299316406,42179,0.0,0.0
2017-11-10 00:00:00+05:30,128.9286289199832,129.88269743362633,127.0638742839817,127.45417022705078,81154,0.0,0.0
2017-11-13 00:00:00+05:30,127.45416443649096,128.36486375188252,125.76287327042546,125.97970581054688,79320,0.0,0.0
2017-11-14 00:00:00+05:30,125.02563048908759,126.76029071500297,123.50780279141163,124.11494445800781,17951,0.0,0.0
2017-11-15 00:00:00+05:30,132.09439536022296,132.13776451817282,124.02822165468017,125.71951293945312,86207,0.0,0.0
2017-11-16 00:00:00+05:30,126.58683333871421,126.58683333871421,123.1608818770442,124.20167541503906,69859,0.0,0.0
2017-11-17 00:00:00+05:30,124.6353436470588,125.76287552276524,121.42622464266988,123.20425415039062,41792,0.0,0.0
2017-11-20 00:00:00+05:30,123.16085895438705,134.3494105656361,123.16085895438705,130.1428680419922,212489,0.0,0.0
2017-11-21 00:00:00+05:30,130.96685338497718,132.22447946265333,127.4975327655076,127.8444595336914,59257,0.0,0.0
2017-11-22 00:00:00+05:30,127.49752027701568,130.96684055666236,125.97969265467026,126.76028442382812,44793,0.0,0.0
2017-11-23 00:00:00+05:30,127.49754031065335,128.36487051684827,124.46188458897113,125.58941650390625,35038,0.0,0.0
2017-11-24 00:00:00+05:30,125.24245508915052,134.43615899827927,124.59195754561046,132.3112030029297,167590,0.0,0.0
2017-11-27 00:00:00+05:30,133.5254612246624,140.50747091386864,130.44643683861915,136.99478149414062,266216,0.0,0.0
2017-11-28 00:00:00+05:30,135.52032679486823,148.31344564430378,134.6096275519253,143.28292846679688,427070,0.0,0.0
2017-11-29 00:00:00+05:30,145.58138838349794,150.91546415021597,144.84415237405784,147.05584716796875,305094,0.0,0.0
2017-11-30 00:00:00+05:30,144.84415318775763,149.18080448080426,140.507501894711,141.3748321533203,91555,0.0,0.0
2017-12-01 00:00:00+05:30,143.10947484447595,146.92572221323218,140.68094777599117,144.80076599121094,155329,0.0,0.0
2017-12-04 00:00:00+05:30,147.4027594881984,147.44612864350458,137.42846255054957,139.42332458496094,74270,0.0,0.0
2017-12-05 00:00:00+05:30,138.77282842630137,147.27266681429398,137.4718331598048,139.24986267089844,67043,0.0,0.0
2017-12-06 00:00:00+05:30,138.20905120889807,142.24213071906004,132.44129833360935,134.0892333984375,46707,0.0,0.0
2017-12-07 00:00:00+05:30,134.0892354932515,137.12489076943655,133.6989263702166,134.8698272705078,41661,0.0,0.0
2017-12-08 00:00:00+05:30,135.82392048836775,143.02275087220195,135.17342281023267,140.7677001953125,61161,0.0,0.0
2017-12-11 00:00:00+05:30,141.3748042752066,148.573646648985,141.3748042752066,146.53541564941406,110221,0.0,0.0
2017-12-12 00:00:00+05:30,146.57878480067433,148.31344497583024,143.5431294941515,146.53541564941406,79912,0.0,0.0
2017-12-13 00:00:00+05:30,147.44612550054,149.18078580054635,135.30350340049554,136.8647003173828,98505,0.0,0.0
2017-12-14 00:00:00+05:30,141.37482077742874,142.54572182609718,138.59936682009095,140.6809539794922,50389,0.0,0.0
2017-12-15 00:00:00+05:30,142.9360052124514,148.70374516784528,140.68094162578507,146.66552734375,270102,0.0,0.0
2017-12-18 00:00:00+05:30,145.62473127548992,147.44612993908902,138.77282817796615,142.805908203125,38148,0.0,0.0
2017-12-19 00:00:00+05:30,143.89007761759117,144.84414614946496,141.46156359901943,142.41561889648438,27567,0.0,0.0
2017-12-20 00:00:00+05:30,140.9411410311679,147.44611677106795,140.68093935469048,144.41046142578125,39031,0.0,0.0
2017-12-21 00:00:00+05:30,141.46157361338103,145.7114866811507,139.42334216663676,142.63246154785156,42425,0.0,0.0
2017-12-22 00:00:00+05:30,143.23956253024505,144.62729600153392,141.37480808545743,141.635009765625,19828,0.0,0.0
2017-12-26 00:00:00+05:30,139.77027128214866,143.54316334665558,139.77027128214866,140.50750732421875,13889,0.0,0.0
2017-12-27 00:00:00+05:30,142.54573057340565,142.5890864979804,138.12234104522656,138.8162078857422,18395,0.0,0.0
2017-12-28 00:00:00+05:30,138.77282119363952,140.4641123050555,135.52033319691358,136.56112670898438,18243,0.0,0.0
2017-12-29 00:00:00+05:30,138.90293989296663,143.97682735558712,138.90293989296663,143.1094970703125,89316,0.0,0.0
2018-01-01 00:00:00+05:30,143.28295581566582,144.36711863696235,138.77284112595422,142.02532958984375,51137,0.0,0.0
2018-01-02 00:00:00+05:30,143.5431605598196,145.27782111039144,140.50750459631888,141.67840576171875,34527,0.0,0.0
2018-01-03 00:00:00+05:30,141.89520719705706,143.97679410725465,140.55084291845134,141.50489807128906,36235,0.0,0.0
2018-01-04 00:00:00+05:30,139.68352883552572,143.06611126070504,139.16312543115583,140.3773956298828,23375,0.0,0.0
2018-01-05 00:00:00+05:30,142.11205340104692,142.24214763255736,138.0355910216118,139.42332458496094,34016,0.0,0.0
2018-01-08 00:00:00+05:30,139.59679144792432,142.93601797352989,139.24986466565213,140.03045654296875,33986,0.0,0.0
2018-01-09 00:00:00+05:30,139.77025696259494,142.7191875943454,137.03817211606966,137.90550231933594,31323,0.0,0.0
2018-01-10 00:00:00+05:30,138.77282975576512,140.07382503472542,136.3009334319772,137.6019287109375,25302,0.0,0.0
2018-01-11 00:00:00+05:30,137.4718119091496,162.19071815148882,137.4718119091496,152.78018188476562,854992,0.0,0.0
2018-01-12 00:00:00+05:30,151.43585291949566,157.85409088134764,147.44612884521484,156.1194305419922,638886,0.0,0.0
2018-01-15 00:00:00+05:30,153.69089682553144,158.28774917446594,151.86951148800404,153.6041717529297,347332,0.0,0.0
2018-01-16 00:00:00+05:30,154.3847588492695,154.8184239022169,150.13484662414797,151.8695068359375,313763,0.0,0.0
2018-01-17 00:00:00+05:30,148.35682148075884,151.34910778434138,147.92315641547418,149.22415161132812,165867,0.0,0.0
2018-01-18 00:00:00+05:30,151.6093054580985,151.69603052821577,145.84155230181008,147.7930450439453,82243,0.0,0.0
2018-01-19 00:00:00+05:30,145.7548279586909,150.04810936592105,143.67322774938637,144.54055786132812,30521,0.0,0.0
2018-01-22 00:00:00+05:30,146.9257318477826,146.9257318477826,141.11462210476847,142.58908081054688,14697,0.0,0.0
2018-01-23 00:00:00+05:30,142.1987749352789,155.7724996747086,141.59164647933937,152.4332733154297,526504,0.0,0.0
2018-01-24 00:00:00+05:30,151.7827685315852,153.9510937963221,147.53285630646366,151.8695068359375,193533,0.0,0.0
2018-01-25 00:00:00+05:30,154.03785701542003,162.53768284046149,149.39763490459066,156.29290771484375,2900441,0.0,0.0
2018-01-29 00:00:00+05:30,153.17053236454493,156.07608085474345,139.64017473610275,142.63246154785156,148311,0.0,0.0
2018-01-30 00:00:00+05:30,143.02274100309356,145.49463730320034,137.64529654845603,139.24986267089844,61424,0.0,0.0
2018-01-31 00:00:00+05:30,139.72690082220754,143.0227450019562,136.38767425107284,138.55599975585938,37015,0.0,0.0
2018-02-01 00:00:00+05:30,142.76254257328566,147.44611991202228,138.77281874072685,143.4130401611328,69587,0.0,0.0
2018-02-02 00:00:00+05:30,138.4692470766814,141.2880699404706,132.70150712607563,134.6529998779297,72216,0.0,0.0
2018-02-05 00:00:00+05:30,134.86983566876876,138.6860829598455,117.56660216393364,133.0050811767578,382216,0.0,0.0
2018-02-06 00:00:00+05:30,129.23218260906302,132.0943745352055,125.37256637936498,130.31634521484375,117890,0.0,0.0
2018-02-07 00:00:00+05:30,133.52547537662568,136.8213326288293,131.31378082354115,134.56626892089844,25937,0.0,0.0
2018-02-08 00:00:00+05:30,132.9183455752481,145.53800191296074,132.9183455752481,144.80076599121094,85018,0.0,0.0
2018-02-09 00:00:00+05:30,136.38766077535956,147.44611975714548,136.38766077535956,144.06353759765625,31182,0.0,0.0
2018-02-12 00:00:00+05:30,139.77025447712955,148.31346212114607,139.77025447712955,145.7114715576172,37586,0.0,0.0
2018-02-14 00:00:00+05:30,145.88493715009244,147.96653757297742,142.24215295305447,145.84156799316406,38810,0.0,0.0
2018-02-15 00:00:00+05:30,147.44613914170418,150.39505663077463,145.45127696525813,146.27523803710938,131397,0.0,0.0
2018-02-16 00:00:00+05:30,149.18078278332223,149.18078278332223,140.8977773714365,142.2421417236328,16240,0.0,0.0
2018-02-19 00:00:00+05:30,140.50750732421875,142.2855370699566,137.6886838748131,140.50750732421875,14842,0.0,0.0
2018-02-20 00:00:00+05:30,140.55087537563435,145.27782278349906,139.77027017824125,143.1094970703125,20766,0.0,0.0
2018-02-21 00:00:00+05:30,143.19622922969003,143.5431560351048,140.42076184873457,142.19879150390625,11971,0.0,0.0
2018-02-22 00:00:00+05:30,140.59424453678005,143.97682735558712,139.33660503560395,143.1094970703125,18606,0.0,0.0
2018-02-23 00:00:00+05:30,144.62730574057167,144.84413828291136,142.93601455720375,143.8033447265625,16765,0.0,0.0
2018-02-26 00:00:00+05:30,143.89006011346035,144.62729600153392,140.59421627936197,141.635009765625,17189,0.0,0.0
2018-02-27 00:00:00+05:30,141.85187743783297,143.36970550805106,140.63760704101225,142.71920776367188,29660,0.0,0.0
2018-02-28 00:00:00+05:30,143.10948400991566,143.84671997888174,140.85442018023838,143.2395782470703,10378,0.0,0.0
2018-03-01 00:00:00+05:30,143.15286254882812,146.49207612058768,140.854429411332,143.15286254882812,224515,0.0,0.0
2018-03-05 00:00:00+05:30,147.2726782361667,147.2726782361667,142.11206592570906,143.49978637695312,19367,0.0,0.0
2018-03-06 00:00:00+05:30,147.01246652251368,147.01246652251368,135.56371071454473,137.6019287109375,22588,0.0,0.0
2018-03-07 00:00:00+05:30,134.47952365572613,140.07379969641056,131.83416442015113,133.48208618164062,21418,0.0,0.0
2018-03-08 00:00:00+05:30,134.47953843418355,136.95142134806224,131.3571446926019,132.52804565429688,11741,0.0,0.0
2018-03-09 00:00:00+05:30,131.83419306286098,135.13005053631426,131.05360116085757,131.40052795410156,79005,0.0,0.0
2018-03-12 00:00:00+05:30,134.17598088851338,134.17598088851338,124.98228859984259,128.0179443359375,39242,0.0,0.0
2018-03-13 00:00:00+05:30,127.67099473945942,130.09952179314635,124.8955409214205,125.849609375,68074,0.0,0.0
2018-03-14 00:00:00+05:30,126.23990759784633,129.62248993244975,123.42108457420747,124.59197235107422,127534,0.0,0.0
2018-03-15 00:00:00+05:30,125.4593074927954,128.23477470608776,124.33178882610494,125.02564239501953,16734,0.0,0.0
2018-03-16 00:00:00+05:30,124.72207564650782,130.1428889722913,119.69155823329925,120.90581512451172,75041,0.0,0.0
2018-03-19 00:00:00+05:30,117.95690127327245,122.72721713358862,117.08957111685133,117.87016296386719,177377,0.0,0.0
2018-03-20 00:00:00+05:30,117.34977281065925,118.82423142969357,116.65590603864078,117.87016296386719,23717,0.0,0.0
2018-03-21 00:00:00+05:30,116.30898462746183,119.43136539376164,116.30898462746183,117.74007415771484,24536,0.0,0.0
2018-03-22 00:00:00+05:30,117.87016888005394,119.64819843684239,115.3549165939493,117.17631530761719,262981,0.0,0.0
2018-03-23 00:00:00+05:30,116.17888641357422,118.86761553031239,112.88302875788503,116.17888641357422,1578361,0.0,0.0
2018-03-26 00:00:00+05:30,114.53095678711114,120.9925641996365,114.53095678711114,119.1711654663086,107029,0.0,0.0
2018-03-27 00:00:00+05:30,119.38797040248649,121.42620121667144,117.30638367539153,118.17371368408203,441134,0.0,0.0
2018-03-28 00:00:00+05:30,117.08957068354106,120.90581806390814,116.04877714656894,120.55889129638672,41221,0.0,0.0
2018-04-02 00:00:00+05:30,121.38287855128618,130.01281279559214,120.86248828743886,127.3240966796875,54490,0.0,0.0
2018-04-03 00:00:00+05:30,126.63020370876215,129.6658592771229,124.15830745219093,126.06644439697266,189506,0.0,0.0
2018-04-04 00:00:00+05:30,129.18881041982743,130.09950963414778,122.59710987234118,125.0689926147461,47230,0.0,0.0
2018-04-05 00:00:00+05:30,127.367430657376,130.09951518244452,126.89039645482562,129.14544677734375,33859,0.0,0.0
2018-04-06 00:00:00+05:30,128.3648635757004,136.6045000890055,127.49753341640513,134.56626892089844,63520,0.0,0.0
2018-04-09 00:00:00+05:30,134.43617240627273,140.81105426252682,133.3086405714676,140.1171875,59114,0.0,0.0
2018-04-10 00:00:00+05:30,138.9462759778588,143.1094630030095,137.9054825301728,142.50233459472656,52731,0.0,0.0
2018-04-11 00:00:00+05:30,143.89006159979283,143.89006159979283,139.33657847024995,141.4615478515625,25084,0.0,0.0
2018-04-12 00:00:00+05:30,139.68353711588557,142.9360254999822,135.56371849602982,137.6886749267578,28243,0.0,0.0
2018-04-13 00:00:00+05:30,147.40276679755905,147.40276679755905,137.94887278597153,140.63758850097656,34448,0.0,0.0
2018-04-16 00:00:00+05:30,139.64015731811523,140.0738224029541,137.038166809082,138.7728271484375,276696,0.0,0.0
2018-04-17 00:00:00+05:30,138.07896848013456,142.19878702820824,138.07896848013456,140.46412658691406,27487,0.0,0.0
2018-04-18 00:00:00+05:30,141.41818972853497,143.54314604117522,139.7268985096747,141.33145141601562,164138,0.0,0.0
2018-04-19 00:00:00+05:30,140.55086735164468,142.89265634131243,136.38767957311916,137.6886749267578,24451,0.0,0.0
2018-04-20 00:00:00+05:30,137.6886670232982,138.81619891194546,134.4795479820778,137.6019287109375,36340,0.0,0.0
2018-04-23 00:00:00+05:30,138.51263394689124,141.1579937735539,134.4361845462418,135.43360900878906,54357,0.0,0.0
2018-04-24 00:00:00+05:30,136.30092549708655,141.9385713777135,135.52033366891663,140.2906494140625,29836,0.0,0.0
2018-04-25 00:00:00+05:30,139.64015961393707,141.37481998181207,134.73974936845354,135.99737548828125,12644,0.0,0.0
2018-04-26 00:00:00+05:30,136.3009199768074,138.2957818545021,127.19395392309447,132.5714111328125,28560,0.0,0.0
2018-04-27 00:00:00+05:30,132.00766115109917,139.51007573992172,131.09696174345595,132.4846954345703,43380,0.0,0.0
2018-04-30 00:00:00+05:30,132.70150872139163,134.95657233329587,131.18368100725806,133.82904052734375,25774,0.0,0.0
2018-05-02 00:00:00+05:30,128.97198654835339,138.64272535333453,128.97198654835339,133.82904052734375,73579,0.0,0.0
2018-05-03 00:00:00+05:30,133.82903998005204,133.82903998005204,127.54089661864253,130.09951782226562,16726,0.0,0.0
2018-05-04 00:00:00+05:30,128.53832380349158,130.96685083674993,126.71693845435354,127.62762451171875,28146,0.0,0.0
2018-05-07 00:00:00+05:30,127.93120765080647,129.92606980681947,123.20426059126862,125.71951293945312,16478,0.0,0.0
2018-05-08 00:00:00+05:30,127.41079052816268,129.75259246163284,124.895538450356,125.63277435302734,7697,0.0,0.0
2018-05-09 00:00:00+05:30,125.41595449833103,127.28070916853584,122.29356042769031,123.94148254394531,11578,0.0,0.0
2018-05-10 00:00:00+05:30,124.15831232019987,125.54604592819548,119.77830541593126,122.1200942993164,15308,0.0,0.0
2018-05-11 00:00:00+05:30,122.33691153732951,123.1608724739003,119.69155212252282,120.73234558105469,6907,0.0,0.0
2018-05-14 00:00:00+05:30,120.64563758074573,121.20939692383729,115.3115488452411,116.26561737060547,114865,0.0,0.0
2018-05-15 00:00:00+05:30,117.52323855419124,122.29355451026542,116.65590838035956,119.4747314453125,12615,0.0,0.0
2018-05-16 00:00:00+05:30,119.86502034717942,120.55888709243463,116.30897478365853,116.87273406982422,43859,0.0,0.0
2018-05-17 00:00:00+05:30,116.26562569482974,118.17374964776492,116.26562569482974,116.56918334960938,30983,0.0,0.0
2018-05-18 00:00:00+05:30,116.61254119873047,120.51552704704028,116.30898357339585,116.61254119873047,41501,0.0,0.0
2018-05-21 00:00:00+05:30,116.52580811281844,120.47214961183285,112.05905000828757,113.62024688720703,21885,0.0,0.0
2018-05-22 00:00:00+05:30,114.22738470236808,115.44165492311156,111.88559580906016,112.79629516601562,24195,0.0,0.0
2018-05-23 00:00:00+05:30,112.75292453289947,117.74007311800848,111.84222518786746,112.96975708007812,23563,0.0,0.0
2018-05-24 00:00:00+05:30,114.01055309907359,114.01055309907359,111.88559673813798,112.44935607910156,14603,0.0,0.0
2018-05-25 00:00:00+05:30,112.70954514059996,113.62024440292468,111.01825407308671,112.01567840576172,17052,0.0,0.0
2018-05-28 00:00:00+05:30,111.4519085325917,116.69925784579335,111.4519085325917,115.70182037353516,19675,0.0,0.0
2018-05-29 00:00:00+05:30,115.78856995481365,124.4618710750244,113.83707720276622,118.43392944335938,92406,0.0,0.0
2018-05-30 00:00:00+05:30,118.78086831639558,123.16088847597938,117.95690727276899,119.43136596679688,45192,0.0,0.0
2018-05-31 00:00:00+05:30,120.0818566547326,123.16088133498889,115.22481575399745,116.8293685913086,50592,0.0,0.0
2018-06-01 00:00:00+05:30,117.21967188150116,120.12523336125895,114.5309561873456,115.22482299804688,25431,0.0,0.0
2018-06-04 00:00:00+05:30,117.04620859795702,117.13294691227983,111.10500463028696,113.099853515625,29976,0.0,0.0
2018-06-05 00:00:00+05:30,113.92381969107439,113.92381969107439,94.19205230083031,100.78376007080078,91220,0.0,0.0
2018-06-06 00:00:00+05:30,106.68160681731419,107.54893695404033,100.87049754813063,104.03624725341797,514653,0.0,0.0
2018-06-07 00:00:00+05:30,106.68161451348234,112.96975845838271,105.3372500576909,110.93153381347656,27035,0.0,0.0
