Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00+05:30,86.07088383440416,86.07088383440416,82.04887991690863,85.78934478759766,1191448,0.0,0.0
2010-02-01 00:00:00+05:30,85.26648497667514,87.84056508717231,85.06538477625845,86.71440887451172,696197,0.0,0.0
2010-02-02 00:00:00+05:30,87.3177158923116,89.77113483543023,84.46209038171233,84.7436294555664,1998140,0.0,0.0
2010-02-03 00:00:00+05:30,88.44387518538943,91.05817807152617,85.34693299384578,88.2427749633789,1452460,0.0,0.0
2010-02-04 00:00:00+05:30,89.65047455660846,89.65047455660846,85.0653920498907,85.38715362548828,1249896,0.0,0.0
2010-02-05 00:00:00+05:30,84.42184539037346,84.42184539037346,82.04886593817399,83.09458923339844,964256,0.0,0.0
2010-02-08 00:00:00+05:30,87.67967534948278,90.05265493392167,85.99043512521354,86.87527465820312,3947902,0.0,0.0
2010-02-09 00:00:00+05:30,86.87526765656168,90.6961706321975,86.67416749994926,89.2080307006836,3133332,0.0,0.0
2010-02-10 00:00:00+05:30,90.09288826162955,90.33421095288102,87.4383632062273,88.0818862915039,3435366,0.0,0.0
2010-02-11 00:00:00+05:30,88.48409047074624,89.16782994242013,87.19705038222637,87.59925079345703,593968,0.0,0.0
2010-02-15 00:00:00+05:30,86.9557237994654,88.44386402717889,85.34692222635007,85.7491226196289,690750,0.0,0.0
2010-02-16 00:00:00+05:30,86.07088137000322,88.28298346128835,85.82955868702672,87.88078308105469,517341,0.0,0.0
2010-02-17 00:00:00+05:30,88.88628006667803,89.08738024782436,87.07637843636105,87.39813995361328,3203917,0.0,0.0
2010-02-18 00:00:00+05:30,87.92099457413691,90.05265141301156,86.79483242295842,87.71989440917969,1062130,0.0,0.0
2010-02-19 00:00:00+05:30,86.995942513959,87.51880422992315,85.18604082283817,86.23175811767578,749014,0.0,0.0
2010-02-22 00:00:00+05:30,86.95570301430801,87.96120375715869,84.2207397663363,84.62294006347656,439714,0.0,0.0
2010-02-23 00:00:00+05:30,84.78382813171483,85.99042908386326,84.22074400512501,84.46206665039062,368430,0.0,0.0
2010-02-24 00:00:00+05:30,84.3816361066506,85.18603682046597,83.255473879891,83.77833557128906,325076,0.0,0.0
2010-02-25 00:00:00+05:30,84.42185246008712,84.50229744114098,83.65767423679868,83.77833557128906,248213,0.0,0.0
2010-02-26 00:00:00+05:30,84.18053228414004,85.18603313288254,82.8532699363819,83.2554702758789,780264,0.0,0.0
2010-03-02 00:00:00+05:30,84.05986785888672,85.10559115790022,83.69789002150738,84.05986785888672,384486,0.0,0.0
2010-03-03 00:00:00+05:30,84.62296400922416,87.07638897086089,84.54252515445224,85.26648712158203,869890,0.0,0.0
2010-03-04 00:00:00+05:30,85.26649124249055,85.95023074673372,84.46209038171233,84.7436294555664,345686,0.0,0.0
2010-03-05 00:00:00+05:30,85.99044546999141,88.80584822816733,85.14582218770224,88.0818862915039,2054448,0.0,0.0
2010-03-08 00:00:00+05:30,89.28848695476857,90.77662717659652,88.32320846955339,89.12760925292969,2098509,0.0,0.0
2010-03-09 00:00:00+05:30,89.28848366831205,89.69068404519635,86.35241968963861,86.59374237060547,529119,0.0,0.0
2010-03-10 00:00:00+05:30,86.87528461790326,87.59924655047064,85.46758324677982,85.78934478759766,335456,0.0,0.0
2010-03-11 00:00:00+05:30,86.07089782266881,87.27749919401464,84.34143462965474,85.1860580444336,900751,0.0,0.0
2010-03-12 00:00:00+05:30,85.26649690843826,86.07089782266881,84.58275735876067,85.1860580444336,544901,0.0,0.0
2010-03-15 00:00:00+05:30,85.30668547828662,85.30668547828662,84.46206239945626,84.62294006347656,332728,0.0,0.0
2010-03-16 00:00:00+05:30,85.02515635104194,86.9557193678083,84.46207828398498,86.31220245361328,514482,0.0,0.0
2010-03-17 00:00:00+05:30,87.27747126289968,90.81683538024171,87.11659358637547,89.36891174316406,1771514,0.0,0.0
2010-03-18 00:00:00+05:30,89.93200367803965,89.93200367803965,87.63945669782942,88.36341857910156,589921,0.0,0.0
2010-03-19 00:00:00+05:30,89.08738127883238,89.08738127883238,86.19153986422975,86.67417907714844,494263,0.0,0.0
2010-03-22 00:00:00+05:30,85.34692203968879,87.27748515062306,85.26648318862715,86.75462341308594,397858,0.0,0.0
2010-03-23 00:00:00+05:30,86.87527707195761,90.5353027738068,86.473076715143,90.13310241699219,1476582,0.0,0.0
2010-03-25 00:00:00+05:30,90.8168618691079,92.82786409766614,88.7254207788257,91.86257934570312,2030073,0.0,0.0
2010-03-26 00:00:00+05:30,92.82784460514674,94.55730738596272,91.33970449592013,92.38542175292969,2098245,0.0,0.0
2010-03-29 00:00:00+05:30,91.90277158246157,93.6724505060188,89.81133118086946,90.21353149414062,822725,0.0,0.0
2010-03-30 00:00:00+05:30,90.85705814958618,92.50608206736227,89.89177974806725,90.13310241699219,524490,0.0,0.0
2010-03-31 00:00:00+05:30,90.77662394617104,91.29948566417698,89.44936147341464,89.9320068359375,326204,0.0,0.0
2010-04-01 00:00:00+05:30,90.73640363694743,93.59202250962663,90.6157423015744,92.42564392089844,734832,0.0,0.0
2010-04-05 00:00:00+05:30,93.23005525533961,94.95951822702041,92.50609329776496,94.5975341796875,918900,0.0,0.0
2010-04-06 00:00:00+05:30,94.9192829734627,95.2812608350508,92.82784237265193,93.47135925292969,635608,0.0,0.0
2010-04-07 00:00:00+05:30,94.03445606662453,96.20633580225733,93.71269451469233,94.5975341796875,1608437,0.0,0.0
2010-04-08 00:00:00+05:30,93.31048394645822,94.83884654886141,93.10938376553912,93.7529067993164,537321,0.0,0.0
2010-04-09 00:00:00+05:30,94.91929055268517,96.32699189562753,94.11488978528953,94.47686767578125,722898,0.0,0.0
2010-04-12 00:00:00+05:30,95.24103853132257,95.40191620706752,94.03443755196567,94.43663787841797,904529,0.0,0.0
2010-04-13 00:00:00+05:30,94.5170866219277,94.67796431453306,93.14960782351052,93.3507080078125,747591,0.0,0.0
2010-04-15 00:00:00+05:30,94.19530907981151,94.6779482126356,92.50606904638244,93.0289306640625,310260,0.0,0.0
2010-04-16 00:00:00+05:30,93.31050105175747,98.69998443353096,92.42566132092637,96.6085433959961,3348901,0.0,0.0
2010-04-19 00:00:00+05:30,94.91928004439806,100.3087621344558,94.51707970522689,95.64324188232422,4183005,0.0,0.0
2010-04-20 00:00:00+05:30,96.32697845926207,97.69445711825276,96.08565580786842,96.40741729736328,890366,0.0,0.0
2010-04-21 00:00:00+05:30,96.93027226354121,98.45863463038425,96.00521034647126,97.69445037841797,1868835,0.0,0.0
2010-04-22 00:00:00+05:30,97.53358583491784,98.4184253862083,96.40742361641618,97.1716079711914,1183053,0.0,0.0
2010-04-23 00:00:00+05:30,97.49336481146553,98.25754917773784,96.89006427145128,97.77490997314453,822590,0.0,0.0
2010-04-26 00:00:00+05:30,98.13688587136681,98.86084773226217,95.20082207484637,95.84434509277344,825914,0.0,0.0
2010-04-27 00:00:00+05:30,96.32698378867292,96.48786147377612,93.87355919976204,94.51708221435547,611674,0.0,0.0
2010-04-28 00:00:00+05:30,93.91378427123296,97.97601037120597,93.310483729876,95.76390838623047,1661078,0.0,0.0
2010-04-29 00:00:00+05:30,96.32699077875927,101.51537321346784,96.28676828601952,99.54459381103516,2648726,0.0,0.0
2010-04-30 00:00:00+05:30,100.14790287477761,101.99802723011203,99.7457024616259,101.1936264038086,2132083,0.0,0.0
2010-05-03 00:00:00+05:30,100.55009968957275,104.41122597248877,100.1881217855267,104.00902557373047,2702586,0.0,0.0
2010-05-04 00:00:00+05:30,104.97429303337331,105.77869374627274,100.06744991210498,100.46965026855469,2106201,0.0,0.0
2010-05-05 00:00:00+05:30,99.02173139095642,101.91757287211787,97.53359122646559,100.22833251953125,2264210,0.0,0.0
2010-05-06 00:00:00+05:30,100.55009330191263,101.19361635388113,98.6597527752548,98.94129180908203,1198809,0.0,0.0
2010-05-07 00:00:00+05:30,97.4129324760182,98.65975613019663,95.7236920785213,97.13139343261719,1040341,0.0,0.0
2010-05-10 00:00:00+05:30,98.25754508015918,100.38920812673206,98.0564449085408,99.90656280517578,670386,0.0,0.0
2010-05-11 00:00:00+05:30,99.98702768889802,101.35450667330446,99.02174299070694,99.70548248291016,832374,0.0,0.0
2010-05-12 00:00:00+05:30,99.74568902978103,100.14788938877209,96.32698597835709,97.41292572021484,991241,0.0,0.0
2010-05-13 00:00:00+05:30,97.97600990505657,98.78041062303868,96.93028651684367,97.41292572021484,471558,0.0,0.0
2010-05-14 00:00:00+05:30,97.33249988555909,98.13690071105957,96.20633750244015,96.5280990600586,540438,0.0,0.0
2010-05-17 00:00:00+05:30,96.1258879101966,97.73468938149696,94.99972565286824,97.33248901367188,500947,0.0,0.0
2010-05-18 00:00:00+05:30,98.53908604934654,99.42392559461648,97.01072348728555,97.8553466796875,462956,0.0,0.0
2010-05-19 00:00:00+05:30,97.41292443016809,97.6944634503153,94.11488275753577,94.79862213134766,563747,0.0,0.0
2010-05-20 00:00:00+05:30,95.4421421509597,96.24654283299544,93.31047911614692,93.5920181274414,534191,0.0,0.0
2010-05-21 00:00:00+05:30,92.3452085647584,94.7181883226771,90.73640706458553,91.58102416992188,879932,0.0,0.0
2010-05-24 00:00:00+05:30,92.42566399743036,96.2867846084395,92.42566399743036,93.55182647705078,705592,0.0,0.0
2010-05-25 00:00:00+05:30,92.9082717557924,93.5517947076381,90.13309206727344,90.89727020263672,458247,0.0,0.0
2010-05-26 00:00:00+05:30,91.86257243822928,92.90829597328458,90.93751639232416,92.54631805419922,361768,0.0,0.0
2010-05-27 00:00:00+05:30,92.90828503551788,93.2300465574313,91.50058374710095,91.98322296142578,305047,0.0,0.0
2010-05-28 00:00:00+05:30,92.14412090204078,95.4019407004596,92.14412090204078,95.03996276855469,782762,0.0,0.0
2010-05-31 00:00:00+05:30,95.36171894320883,96.44765881456159,94.35621792582826,95.92479705810547,356233,0.0,0.0
2010-06-01 00:00:00+05:30,95.321490210107,95.72369059074036,92.74741022888979,93.18982696533203,312357,0.0,0.0
2010-06-02 00:00:00+05:30,93.71268409078063,96.04544741144562,93.47136141940166,95.76390838623047,357971,0.0,0.0
2010-06-03 00:00:00+05:30,96.5280982996835,97.97602222901524,95.72369748051948,97.21183776855469,614049,0.0,0.0
2010-06-04 00:00:00+05:30,96.97051501714279,99.30327233418676,96.3672144412678,97.81513214111328,526476,0.0,0.0
2010-06-07 00:00:00+05:30,96.36721973796665,97.29227576214682,95.40193508125657,96.9302978515625,385872,0.0,0.0
2010-06-08 00:00:00+05:30,96.93028763235027,98.45865024152327,94.91928581425172,95.68346405029297,282312,0.0,0.0
2010-06-09 00:00:00+05:30,95.7639032114936,96.80962041108458,95.12038021398365,95.64324188232422,163915,0.0,0.0
2010-06-10 00:00:00+05:30,96.4878600150742,98.45864538179086,96.04544331918368,97.89556121826172,549228,0.0,0.0
2010-06-11 00:00:00+05:30,99.74569577076396,100.10767366348281,97.77491633335536,98.13689422607422,453169,0.0,0.0
2010-06-14 00:00:00+05:30,98.53907775878906,99.5445785522461,98.17709992798045,98.53907775878906,263528,0.0,0.0
2010-06-15 00:00:00+05:30,98.78040929502417,98.94128698162156,97.7749084110646,98.17710876464844,150247,0.0,0.0
2010-06-16 00:00:00+05:30,98.82064737783331,100.14791006393025,98.49888579679592,99.50438690185547,697936,0.0,0.0
2010-06-17 00:00:00+05:30,99.50436427513243,104.00901311114117,98.61952473130582,103.24483489990234,1348797,0.0,0.0
2010-06-18 00:00:00+05:30,103.9285676140158,106.90484773855084,101.83712702890278,102.52086639404297,1864645,0.0,0.0
2010-06-21 00:00:00+05:30,104.2503287172377,105.49713990022201,102.80240509840777,103.16438293457031,843696,0.0,0.0
2010-06-22 00:00:00+05:30,102.96329263260823,103.96879353722355,101.79691403809066,102.07845306396484,407666,0.0,0.0
2010-06-23 00:00:00+05:30,102.35998228790699,105.1753845512286,101.4349203168262,103.16438293457031,536786,0.0,0.0
2010-06-24 00:00:00+05:30,103.16439868710707,104.3307773480314,101.87735868334106,102.1186752319336,497160,0.0,0.0
2010-06-25 00:00:00+05:30,102.15888550377817,104.29054237824005,101.59580748733354,102.31976318359375,665962,0.0,0.0
2010-06-28 00:00:00+05:30,102.88286590576172,103.76770557862633,101.47516447349352,102.88286590576172,617370,0.0,0.0
2010-06-29 00:00:00+05:30,103.48972292450036,103.48972292450036,99.24170854708308,99.76765441894531,957094,0.75,0.0
2010-06-30 00:00:00+05:30,99.20124884180314,102.19509125118479,99.12033551685573,101.42639923095703,1397691,0.0,0.0
2010-07-01 00:00:00+05:30,101.06227638506438,101.30501633637536,99.64627172923403,100.73861694335938,482592,0.0,0.0
2010-07-02 00:00:00+05:30,101.06227745491678,101.8714229810998,100.33404524669398,100.69815826416016,361719,0.0,0.0
2010-07-05 00:00:00+05:30,101.1431884765625,102.43782005440444,100.4149562848732,101.1431884765625,375546,0.0,0.0
2010-07-06 00:00:00+05:30,102.35692386823717,102.76149668985076,101.42640514386765,101.66915130615234,449620,0.0,0.0
2010-07-07 00:00:00+05:30,101.95234056732326,102.11416721001859,99.96993641449714,100.41496276855469,280808,0.0,0.0
2010-07-08 00:00:00+05:30,101.06228744737967,102.07371945511308,100.73862797024677,101.0218276977539,298013,0.0,0.0
2010-07-09 00:00:00+05:30,101.30503103519251,101.95235001252506,100.5768049023075,100.94091796875,297566,0.0,0.0
2010-07-12 00:00:00+05:30,101.5477827926798,101.95235563249128,100.01040476673788,100.2531509399414,269261,0.0,0.0
2010-07-13 00:00:00+05:30,100.33404381681035,101.22410264826914,99.16078528988153,99.44398498535156,398001,0.0,0.0
2010-07-14 00:00:00+05:30,100.6172403490111,100.65770009278783,99.52489517323123,99.68672180175781,328826,0.0,0.0
2010-07-15 00:00:00+05:30,99.84856966692968,101.54777421596489,99.56536993763899,100.81954193115234,413111,0.0,0.0
2010-07-16 00:00:00+05:30,101.50730553934652,102.6805702765019,100.90044638425289,101.22410583496094,676268,0.0,0.0
2010-07-19 00:00:00+05:30,100.0508558540023,102.5187462591178,100.0508558540023,101.95234680175781,360949,0.0,0.0
2010-07-20 00:00:00+05:30,102.27598860549118,102.72101490985544,100.17221161891369,100.49586486816406,373544,0.0,0.0
2010-07-21 00:00:00+05:30,101.14318970216804,101.87142190268173,100.49587081875801,100.73861694335938,381274,0.0,0.0
2010-07-22 00:00:00+05:30,101.02181541068101,104.70342376706961,100.53632934067586,104.2988510131836,1202803,0.0,0.0
2010-07-23 00:00:00+05:30,107.29269754925632,107.45452417890046,103.77290970823942,104.54159545898438,2427751,0.0,0.0
2010-07-26 00:00:00+05:30,105.10799916741269,105.91714469555775,102.59965543811151,103.12559509277344,888738,0.0,0.0
2010-07-27 00:00:00+05:30,103.97520652049668,103.97520652049668,101.83096950934578,102.23554229736328,587789,0.0,0.0
2010-07-28 00:00:00+05:30,102.76148878832932,103.44926129753004,101.87142988387598,102.03325653076172,354028,0.0,0.0
2010-07-29 00:00:00+05:30,101.58821794033825,102.43781699418635,101.34547182593016,102.15461730957031,263636,0.0,0.0
2010-07-30 00:00:00+05:30,102.59965621819903,103.97520115718804,101.99279706747615,102.55919647216797,455069,0.0,0.0
2010-08-02 00:00:00+05:30,102.92330582175661,104.25840331366935,102.03324700043841,103.77291107177734,543366,0.0,0.0
2010-08-03 00:00:00+05:30,104.37977635214186,105.10800241131498,103.04468495484005,103.65155029296875,522634,0.0,0.0
2010-08-04 00:00:00+05:30,103.93473385203187,104.29884684666762,100.81952500621351,101.06227111816406,694427,0.0,0.0
2010-08-05 00:00:00+05:30,101.58822954050977,102.4782884394901,101.22411032731954,102.23554229736328,387739,0.0,0.0
2010-08-06 00:00:00+05:30,102.27600671573146,103.9752112683379,101.34548802614259,102.11417388916016,731031,0.0,0.0
2010-08-09 00:00:00+05:30,102.76149410590877,103.57063972878994,101.9523484830276,102.4782943725586,326445,0.0,0.0
2010-08-10 00:00:00+05:30,102.84239151057544,104.21794256047323,101.99279244206731,102.6805648803711,462393,0.0,0.0
2010-08-11 00:00:00+05:30,103.00424237218685,104.13704132879353,102.47829647188156,103.16606903076172,525739,0.0,0.0
2010-08-12 00:00:00+05:30,101.87141983565037,103.48971083804898,101.87141983565037,102.84239196777344,224240,0.0,0.0
2010-08-13 00:00:00+05:30,101.95234041859904,103.2874318254055,101.26456792821108,101.54776763916016,298965,0.0,0.0
2010-08-16 00:00:00+05:30,101.95235977600923,103.2065380997134,100.86001429878179,101.62870025634766,391613,0.0,0.0
2010-08-17 00:00:00+05:30,101.91188662990109,102.15463278107353,100.73862797024677,101.0218276977539,223513,0.0,0.0
2010-08-18 00:00:00+05:30,101.14319093765752,101.87142314706674,99.7271862645303,100.33404541015625,395917,0.0,0.0
2010-08-19 00:00:00+05:30,101.14318250870406,102.11415459147165,100.25312373728546,100.90043640136719,365507,0.0,0.0
2010-08-20 00:00:00+05:30,100.98136084458643,101.1431874752307,99.76764259488365,100.05084228515625,252317,0.0,0.0
2010-08-23 00:00:00+05:30,100.25314934230774,102.59967301047841,100.25314934230774,101.79052734375,448149,0.0,0.0
2010-08-24 00:00:00+05:30,101.95233338382184,105.55302840306133,101.42638757218374,104.50113677978516,1596730,0.0,0.0
2010-08-25 00:00:00+05:30,104.29885237951436,107.8591000682995,102.55919445364695,105.4316635131836,2076477,0.0,0.0
2010-08-26 00:00:00+05:30,105.99806459867037,106.44309711019473,104.37977353609524,105.18891906738281,700133,0.0,0.0
2010-08-27 00:00:00+05:30,105.14845494408353,105.5934874370808,102.3973651908684,102.6805648803711,396721,0.0,0.0
2010-08-30 00:00:00+05:30,103.93474704444763,104.05612628911962,102.1141694936032,103.5301742553711,325890,0.0,0.0
2010-08-31 00:00:00+05:30,102.88285592054494,103.16605562289085,101.30501842469113,102.55919647216797,290132,0.0,0.0
2010-09-01 00:00:00+05:30,102.7614847291285,105.10800188273593,102.35691195460437,104.74388885498047,471914,0.0,0.0
2010-09-02 00:00:00+05:30,105.59349150252102,106.72629030414558,104.94617261020088,105.91714477539062,541109,0.0,0.0
2010-09-03 00:00:00+05:30,106.24082139517512,109.6392304985061,104.82481657323869,108.50643157958984,1067780,0.0,0.0
2010-09-06 00:00:00+05:30,108.95144271140671,110.28654026879892,107.49499060746061,109.27510833740234,826913,0.0,0.0
2010-09-07 00:00:00+05:30,109.80105698417387,109.80105698417387,106.88814019144107,107.33316040039062,482255,0.0,0.0
2010-09-08 00:00:00+05:30,107.81864194776912,109.23464662625766,107.21178279984547,108.3445816040039,554284,0.0,0.0
2010-09-09 00:00:00+05:30,108.74917542276287,109.19420802004657,107.65683615297566,108.06140899658203,259743,0.0,0.0
2010-09-13 00:00:00+05:30,109.0323738753607,109.962886413215,107.61636901983654,108.58734130859375,362762,0.0,0.0
2010-09-14 00:00:00+05:30,108.99190174185811,109.23464787311458,106.2003520988614,107.94001007080078,311682,0.0,0.0
2010-09-15 00:00:00+05:30,108.02093607219074,108.83008166074647,106.80721768935713,107.09042358398438,270355,0.0,0.0
2010-09-16 00:00:00+05:30,107.25224410922723,109.59876124344082,106.80721159161263,107.21178436279297,596775,0.0,0.0
2010-09-17 00:00:00+05:30,107.61634812633615,108.74914685219184,106.76674290865431,107.98046112060547,322040,0.0,0.0
2010-09-20 00:00:00+05:30,108.54687793594073,108.58733768549367,106.4026470220382,107.00950622558594,343679,0.0,0.0
2010-09-21 00:00:00+05:30,107.21178574932324,108.02093130214833,102.55919882057903,102.88285827636719,783416,0.0,0.0
2010-09-22 00:00:00+05:30,103.16605826820533,104.29885710663544,99.64627633841882,100.61724853515625,894856,0.0,0.0
2010-09-23 00:00:00+05:30,101.14317312377678,101.14317312377678,97.98750488765707,98.5134506225586,882337,0.0,0.0
2010-09-24 00:00:00+05:30,99.1203342153042,100.53633898980854,98.79667474647358,99.40353393554688,523888,0.0,0.0
2010-09-27 00:00:00+05:30,99.60583005913284,101.79052705712267,99.60583005913284,100.09131622314453,630032,0.0,0.0
2010-09-28 00:00:00+05:30,100.2531167030291,100.73860271034877,97.82568049314116,98.06842041015625,636959,0.0,0.0
2010-09-29 00:00:00+05:30,98.715759981189,99.28215941340409,95.51963743472092,95.721923828125,954046,0.0,0.0
2010-09-30 00:00:00+05:30,96.28831604261438,97.82569375190243,95.68145690789203,95.88374328613281,602763,0.0,0.0
2010-10-01 00:00:00+05:30,96.69288757067768,97.4615733289109,95.96465538360448,96.28831481933594,865633,0.0,0.0
2010-10-04 00:00:00+05:30,97.90662775534008,97.90662775534008,94.34638551139666,94.62958526611328,758939,0.0,0.0
2010-10-05 00:00:00+05:30,95.2364307145926,101.54776860306343,94.62957153967389,99.84856414794922,2104137,0.0,0.0
2010-10-06 00:00:00+05:30,100.617249784499,102.23554091468246,100.01039061068019,100.21267700195312,747230,0.0,0.0
2010-10-07 00:00:00+05:30,100.98136084458643,101.95233297503255,99.28215035637035,100.05084228515625,777927,0.0,0.0
2010-10-08 00:00:00+05:30,100.9813633206384,101.02181689264626,97.90660787668261,99.24169921875,446187,0.0,0.0
2010-10-11 00:00:00+05:30,99.52489471435547,100.17221357205759,98.5943761713925,99.52489471435547,604287,0.0,0.0
2010-10-12 00:00:00+05:30,100.21267825636009,101.6286830129954,99.03941964160717,99.80810546875,722928,0.0,0.0
2010-10-13 00:00:00+05:30,100.73862049048387,101.46685271663947,99.68672881122683,99.8890151977539,409837,0.0,0.0
2010-10-14 00:00:00+05:30,100.3340403467026,100.85998614769414,98.91803574503543,99.16078186035156,249162,0.0,0.0
2010-10-15 00:00:00+05:30,99.84854994798356,99.84854994798356,97.9065996297601,98.67528533935547,325904,0.0,0.0
2010-10-18 00:00:00+05:30,98.67528756132565,100.98135708861965,97.9875151467336,100.49586486816406,355837,0.0,0.0
2010-10-19 00:00:00+05:30,101.50730048082542,101.70958685577588,99.524896475627,100.05084228515625,437998,0.0,0.0
2010-10-20 00:00:00+05:30,99.52490529124123,100.21267779233554,98.55393307478933,98.8775863647461,180083,0.0,0.0
2010-10-21 00:00:00+05:30,99.48443855710993,100.0103843762916,98.3920933469882,99.44398498535156,209779,0.0,0.0
2010-10-22 00:00:00+05:30,99.92947337098083,100.4958727750224,98.75621481691304,98.99895477294922,204217,0.0,0.0
2010-10-25 00:00:00+05:30,99.44398865720979,99.6462750433419,97.17837866321376,97.46157836914062,291860,0.0,0.0
2010-10-26 00:00:00+05:30,97.86614601213341,98.39209182316966,97.09746025443525,97.4211196899414,237605,0.0,0.0
2010-10-27 00:00:00+05:30,97.5829552199527,98.67530051277151,96.73335606922288,97.01655578613281,239992,0.0,0.0
2010-10-28 00:00:00+05:30,97.09746613631916,98.27072471615008,96.69289336075116,96.89517974853516,275673,0.0,0.0
2010-10-29 00:00:00+05:30,96.28832943834348,97.09747506387578,95.47918381281119,96.49061584472656,279140,0.0,0.0
2010-11-01 00:00:00+05:30,97.50203953826777,98.87758451471959,96.12649456181595,96.6928939819336,285995,0.0,0.0
2010-11-02 00:00:00+05:30,97.09747228163519,97.21884535664543,95.51964082637502,96.005126953125,310806,0.0,0.0
2010-11-03 00:00:00+05:30,96.61197769022482,97.62340960454189,96.16694517860911,96.57151794433594,210054,0.0,0.0
2010-11-04 00:00:00+05:30,97.42111254477258,99.12031673994221,95.72190834960297,98.71574401855469,744982,0.0,0.0
2010-11-08 00:00:00+05:30,100.17222495138101,103.32788776460659,98.51347404839558,101.10273742675781,887343,0.0,0.0
2010-11-09 00:00:00+05:30,101.14319563646677,102.35691398410438,99.92947728882918,100.21267700195312,497976,0.0,0.0
2010-11-10 00:00:00+05:30,100.98138328626038,101.30503661947627,98.91805933390522,100.2531509399414,379861,0.0,0.0
2010-11-11 00:00:00+05:30,100.69815582439102,100.90044220103567,97.70431991936631,98.35163879394531,297637,0.0,0.0
2010-11-12 00:00:00+05:30,98.10889523038946,99.36307326759929,96.2883177931245,96.4096908569336,375219,0.0,0.0
2010-11-15 00:00:00+05:30,96.40969459590475,97.01655376519501,94.75094373052842,95.19597625732422,385684,0.0,0.0
2010-11-16 00:00:00+05:30,95.47917264187366,95.84328566144596,93.13264936771188,93.77996826171875,470272,0.0,0.0
2010-11-18 00:00:00+05:30,94.508193413996,94.99367946158806,91.55481121231674,92.44486999511719,520529,0.0,0.0
2010-11-19 00:00:00+05:30,92.44487996004067,92.56625302834436,88.7632652034755,89.20829772949219,630310,0.0,0.0
2010-11-22 00:00:00+05:30,89.81514962446802,91.63572698172075,89.73423630991483,90.50292205810547,498940,0.0,0.0
2010-11-23 00:00:00+05:30,90.21972672821754,91.02887225941232,87.46863068749721,89.8556137084961,519338,0.0,0.0
2010-11-24 00:00:00+05:30,91.23116372335068,92.56625515883836,86.65948998282171,87.46863555908203,1246168,0.0,0.0
2010-11-25 00:00:00+05:30,88.19687101282017,88.48007074012973,86.17400699876467,86.45720672607422,317844,0.0,0.0
2010-11-26 00:00:00+05:30,86.78086499174833,86.78086499174833,78.24437650226461,79.2153549194336,2125578,0.0,0.0
2010-11-29 00:00:00+05:30,79.70084168713927,80.26724113844213,76.74745900925205,78.24437713623047,1031303,0.0,0.0
2010-11-30 00:00:00+05:30,77.27340713140326,82.37102703451912,77.27340713140326,80.99547576904297,1121765,0.0,0.0
2010-12-01 00:00:00+05:30,81.72369994118685,85.44576820880062,81.11684078320775,83.62519073486328,1181798,0.0,0.0
2010-12-02 00:00:00+05:30,84.75799937398324,85.48623162951573,82.85650849858068,83.54428100585938,859602,0.0,0.0
2010-12-03 00:00:00+05:30,83.74655511217598,84.35341420719176,80.71225963709715,81.40003204345703,546746,0.0,0.0
