Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01 00:00:00+05:30,21.0,21.0,21.0,21.0,15400,0.0,0.0
2000-02-02 00:00:00+05:30,21.5,21.5,21.5,21.5,11200,0.0,0.0
2000-02-03 00:00:00+05:30,21.0,21.0,21.0,21.0,18825,0.0,0.0
2000-02-04 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,13780,0.0,0.0
2000-02-07 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,37799,0.0,0.0
2000-02-08 00:00:00+05:30,20.0,20.0,20.0,20.0,45655,0.0,0.0
2000-02-09 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,8275,0.0,0.0
2000-02-10 00:00:00+05:30,20.0,20.0,20.0,20.0,13724,0.0,0.0
2000-02-11 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16571,0.0,0.0
2000-02-14 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,12000,0.0,0.0
2000-02-15 00:00:00+05:30,19.0,19.0,19.0,19.0,20850,0.0,0.0
2000-02-16 00:00:00+05:30,20.5,20.5,20.5,20.5,10623,0.0,0.0
2000-02-17 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,13775,0.0,0.0
2000-02-18 00:00:00+05:30,19.0,19.0,19.0,19.0,27700,0.0,0.0
2000-02-21 00:00:00+05:30,19.0,19.0,19.0,19.0,37371,0.0,0.0
2000-02-22 00:00:00+05:30,18.5,18.5,18.5,18.5,31945,0.0,0.0
2000-02-23 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,7900,0.0,0.0
2000-02-24 00:00:00+05:30,18.5,18.5,18.5,18.5,5220,0.0,0.0
2000-02-25 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19515,0.0,0.0
2000-02-28 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,37276,0.0,0.0
2000-02-29 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,63800,0.0,0.0
2000-03-01 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,10101,0.0,0.0
2000-03-02 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,30525,0.0,0.0
2000-03-03 00:00:00+05:30,17.5,17.5,17.5,17.5,29200,0.0,0.0
2000-03-06 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,10400,0.0,0.0
2000-03-07 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10702,0.0,0.0
2000-03-08 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,12348,0.0,0.0
2000-03-09 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,38890,0.0,0.0
2000-03-10 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,40715,0.0,0.0
2000-03-13 00:00:00+05:30,16.5,16.5,16.5,16.5,24750,0.0,0.0
2000-03-14 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13534,0.0,0.0
2000-03-15 00:00:00+05:30,16.75,16.75,16.75,16.75,19716,0.0,0.0
2000-03-16 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,20850,0.0,0.0
2000-03-17 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2000-03-20 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2000-03-21 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,6350,0.0,0.0
2000-03-22 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,4875,0.0,0.0
2000-03-23 00:00:00+05:30,16.5,16.5,16.5,16.5,45975,0.0,0.0
2000-03-24 00:00:00+05:30,16.25,16.25,16.25,16.25,31726,0.0,0.0
2000-03-27 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,7100,0.0,0.0
2000-03-28 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,12500,0.0,0.0
2000-03-29 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11650,0.0,0.0
2000-03-30 00:00:00+05:30,16.5,16.5,16.5,16.5,8825,0.0,0.0
2000-03-31 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,24930,0.0,0.0
2000-04-03 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,8750,0.0,0.0
2000-04-04 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,23015,0.0,0.0
2000-04-05 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,18510,0.0,0.0
2000-04-06 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,8800,0.0,0.0
2000-04-07 00:00:00+05:30,17.75,17.75,17.75,17.75,28477,0.0,0.0
2000-04-10 00:00:00+05:30,18.0,18.0,18.0,18.0,1350,0.0,0.0
2000-04-11 00:00:00+05:30,17.5,17.5,17.5,17.5,1600,0.0,0.0
2000-04-12 00:00:00+05:30,17.75,17.75,17.75,17.75,2075,0.0,0.0
2000-04-13 00:00:00+05:30,17.5,17.5,17.5,17.5,11385,0.0,0.0
2000-04-14 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2000-04-17 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,57150,0.0,0.0
2000-04-18 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,11500,0.0,0.0
2000-04-19 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,7550,0.0,0.0
2000-04-20 00:00:00+05:30,16.5,16.5,16.5,16.5,7300,0.0,0.0
2000-04-21 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2000-04-24 00:00:00+05:30,17.0,17.0,17.0,17.0,6400,0.0,0.0
2000-04-25 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,4175,0.0,0.0
2000-04-26 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1800,0.0,0.0
2000-04-27 00:00:00+05:30,16.75,16.75,16.75,16.75,1800,0.0,0.0
2000-04-28 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,6750,0.0,0.0
2000-05-01 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0
2000-05-02 00:00:00+05:30,16.5,16.5,16.5,16.5,1900,0.0,0.0
2000-05-03 00:00:00+05:30,16.0,16.0,16.0,16.0,9550,0.0,0.0
2000-05-04 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,16320,0.0,0.0
2000-05-05 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0
2000-05-08 00:00:00+05:30,16.0,16.0,16.0,16.0,3100,0.0,0.0
2000-05-09 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,6675,0.0,0.0
2000-05-10 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1301,0.0,0.0
2000-05-11 00:00:00+05:30,15.75,15.75,15.75,15.75,2900,0.0,0.0
2000-05-12 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14825,0.0,0.0
2000-05-15 00:00:00+05:30,15.0,15.0,15.0,15.0,6675,0.0,0.0
2000-05-16 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2300,0.0,0.0
2000-05-17 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4525,0.0,0.0
2000-05-18 00:00:00+05:30,14.75,14.75,14.75,14.75,14625,0.0,0.0
2000-05-19 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6275,0.0,0.0
2000-05-22 00:00:00+05:30,15.0,15.0,15.0,15.0,2865,0.0,0.0
2000-05-23 00:00:00+05:30,15.0,15.0,15.0,15.0,2700,0.0,0.0
2000-05-24 00:00:00+05:30,15.25,15.25,15.25,15.25,3950,0.0,0.0
2000-05-25 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2100,0.0,0.0
2000-05-26 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,7825,0.0,0.0
2000-05-29 00:00:00+05:30,16.75,16.75,16.75,16.75,20850,0.0,0.0
2000-05-30 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,13350,0.0,0.0
2000-05-31 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2950,0.0,0.0
2001-07-02 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4600,0.0,0.0
2001-07-03 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,9255,0.0,0.0
2001-07-04 00:00:00+05:30,8.25,8.25,8.25,8.25,29341,0.0,0.0
2001-07-05 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2485,0.0,0.0
2001-07-06 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5395,0.0,0.0
2001-07-09 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6100,0.0,0.0
2001-07-10 00:00:00+05:30,8.25,8.25,8.25,8.25,10390,0.0,0.0
2001-07-11 00:00:00+05:30,8.25,8.25,8.25,8.25,12350,0.0,0.0
2001-07-12 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4275,0.0,0.0
2001-07-13 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3852,0.0,0.0
2001-07-16 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2700,0.0,0.0
2001-07-17 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,24180,0.0,0.0
2001-07-18 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2100,0.0,0.0
2001-07-19 00:00:00+05:30,7.5,7.5,7.5,7.5,4386,0.0,0.0
2001-07-20 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4184,0.0,0.0
2001-07-23 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
2001-07-24 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,800,0.0,0.0
2001-07-25 00:00:00+05:30,7.0,7.0,7.0,7.0,3021,0.0,0.0
2001-07-26 00:00:00+05:30,6.75,6.75,6.75,6.75,1550,0.0,0.0
2001-07-27 00:00:00+05:30,7.0,7.0,7.0,7.0,5179,0.0,0.0
2001-07-30 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100,0.0,0.0
2001-07-31 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3550,0.0,0.0
2001-08-01 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5475,0.0,0.0
2001-08-02 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5210,0.0,0.0
2001-08-03 00:00:00+05:30,7.25,7.25,7.25,7.25,3900,0.0,0.0
2001-08-06 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,900,0.0,0.0
2001-08-07 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3250,0.0,0.0
2001-08-08 00:00:00+05:30,7.25,7.25,7.25,7.25,2075,0.0,0.0
2001-08-09 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,955,0.0,0.0
2001-08-10 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7064,0.0,0.0
2001-08-13 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3200,0.0,0.0
2001-08-14 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4670,0.0,0.0
2001-08-15 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2001-08-16 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1575,0.0,0.0
2001-08-17 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4700,0.0,0.0
2001-08-20 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5650,0.0,0.0
2001-08-21 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5750,0.0,0.0
2001-08-22 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2001-08-23 00:00:00+05:30,7.0,7.0,7.0,7.0,29650,0.0,0.0
2001-08-24 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,20315,0.0,0.0
2001-08-27 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,13725,0.0,0.0
2001-08-28 00:00:00+05:30,7.0,7.0,7.0,7.0,3560,0.0,0.0
2001-08-29 00:00:00+05:30,7.0,7.0,7.0,7.0,1650,0.0,0.0
2001-08-30 00:00:00+05:30,7.0,7.0,7.0,7.0,1500,0.0,0.0
2001-08-31 00:00:00+05:30,7.0,7.0,7.0,7.0,4670,0.0,0.0
2001-09-03 00:00:00+05:30,7.0,7.0,7.0,7.0,3010,0.0,0.0
2001-09-04 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2000,0.0,0.0
2001-09-05 00:00:00+05:30,7.25,7.25,7.25,7.25,14110,0.0,0.0
2001-09-06 00:00:00+05:30,7.0,7.0,7.0,7.0,2090,0.0,0.0
2001-09-07 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2150,0.0,0.0
2001-09-10 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2226,0.0,0.0
2001-09-11 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3010,0.0,0.0
2001-09-12 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2001-09-13 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2600,0.0,0.0
2001-09-14 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,8599,0.0,0.0
2001-09-17 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1825,0.0,0.0
2001-09-18 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,450,0.0,0.0
2001-09-19 00:00:00+05:30,7.0,7.0,7.0,7.0,3500,0.0,0.0
2001-09-20 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5900,0.0,0.0
2001-09-21 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,7275,0.0,0.0
2001-09-24 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,16600,0.0,0.0
2001-09-25 00:00:00+05:30,6.25,6.25,6.25,6.25,15781,0.0,0.0
2001-09-26 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,19095,0.0,0.0
2001-09-27 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,31577,0.0,0.0
2001-09-28 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,7465,0.0,0.0
2001-10-01 00:00:00+05:30,6.5,6.5,6.5,6.5,2001,0.0,0.0
2001-10-02 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2001-10-03 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2025,0.0,0.0
2001-10-04 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1250,0.0,0.0
2001-10-05 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,14501,0.0,0.0
2001-10-08 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2125,0.0,0.0
2001-10-09 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,7374,0.0,0.0
2001-10-10 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,10269,0.0,0.0
2001-10-11 00:00:00+05:30,6.75,6.75,6.75,6.75,6050,0.0,0.0
2001-10-12 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4050,0.0,0.0
2001-10-15 00:00:00+05:30,7.0,7.0,7.0,7.0,1778,0.0,0.0
2001-10-16 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3175,0.0,0.0
2001-10-17 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,10700,0.0,0.0
2001-10-18 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,14225,0.0,0.0
2001-10-19 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,10400,0.0,0.0
2001-10-22 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,9725,0.0,0.0
2001-10-23 00:00:00+05:30,7.25,7.25,7.25,7.25,5000,0.0,0.0
2001-10-24 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1600,0.0,0.0
2001-10-25 00:00:00+05:30,7.25,7.25,7.25,7.25,5503,0.0,0.0
2001-10-26 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0
2001-10-29 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4425,0.0,0.0
2001-10-30 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1236,0.0,0.0
2001-10-31 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6400,0.0,0.0
2001-11-01 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,10211,0.0,0.0
2001-11-02 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1700,0.0,0.0
2001-11-05 00:00:00+05:30,7.0,7.0,7.0,7.0,600,0.0,0.0
2001-11-06 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4978,0.0,0.0
2001-11-07 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2701,0.0,0.0
2001-11-08 00:00:00+05:30,7.0,7.0,7.0,7.0,5000,0.0,0.0
2001-11-09 00:00:00+05:30,7.0,7.0,7.0,7.0,6650,0.0,0.0
2001-11-12 00:00:00+05:30,7.0,7.0,7.0,7.0,5300,0.0,0.0
2001-11-13 00:00:00+05:30,7.0,7.0,7.0,7.0,575,0.0,0.0
2001-11-14 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,450,0.0,0.0
2001-11-15 00:00:00+05:30,7.5,7.5,7.5,7.5,6925,0.0,0.0
2001-11-16 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2001-11-19 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5398,0.0,0.0
2001-11-20 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4502,0.0,0.0
2001-11-21 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,13300,0.0,0.0
2001-11-22 00:00:00+05:30,7.75,7.75,7.75,7.75,10801,0.0,0.0
2001-11-23 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4950,0.0,0.0
2001-11-26 00:00:00+05:30,7.5,7.5,7.5,7.5,17845,0.0,0.0
2001-11-27 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7300,0.0,0.0
2001-11-28 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6751,0.0,0.0
2001-11-29 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4200,0.0,0.0
2001-11-30 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0
2001-12-03 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,3380,0.0,0.0
2001-12-04 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6175,0.0,0.0
2001-12-05 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4135,0.0,0.0
2001-12-06 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,12760,0.0,0.0
2001-12-07 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7600,0.0,0.0
2001-12-10 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7850,0.0,0.0
2001-12-11 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2400,0.0,0.0
2001-12-12 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6971,0.0,0.0
2001-12-13 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5300,0.0,0.0
2001-12-14 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2661,0.0,0.0
2001-12-17 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0
2001-12-18 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2200,0.0,0.0
2001-12-19 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7665,0.0,0.0
2001-12-20 00:00:00+05:30,7.0,7.0,7.0,7.0,1575,0.0,0.0
2001-12-21 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2800,0.0,0.0
2001-12-24 00:00:00+05:30,6.5,6.5,6.5,6.5,3600,0.0,0.0
2001-12-25 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2001-12-26 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2150,0.0,0.0
2001-12-27 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1600,0.0,0.0
2001-12-28 00:00:00+05:30,6.5,6.5,6.5,6.5,1800,0.0,0.0
2001-12-31 00:00:00+05:30,6.5,6.5,6.5,6.5,1375,0.0,0.0
2002-01-01 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2002-01-02 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2375,0.0,0.0
2002-01-03 00:00:00+05:30,6.75,6.75,6.75,6.75,1450,0.0,0.0
2002-01-04 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,12941,0.0,0.0
2002-01-07 00:00:00+05:30,7.0,7.0,7.0,7.0,700,0.0,0.0
2002-01-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2225,0.0,0.0
2002-01-09 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3310,0.0,0.0
2002-01-10 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,400,0.0,0.0
2002-01-11 00:00:00+05:30,6.5,6.5,6.5,6.5,1375,0.0,0.0
2002-01-14 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1550,0.0,0.0
2002-01-15 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,14050,0.0,0.0
2002-01-16 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1750,0.0,0.0
2002-01-17 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5028,0.0,0.0
2002-01-18 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200,0.0,0.0
2002-01-21 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1850,0.0,0.0
2002-01-22 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,850,0.0,0.0
2002-01-23 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2150,0.0,0.0
2002-01-24 00:00:00+05:30,6.5,6.5,6.5,6.5,2125,0.0,0.0
