Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00+05:30,217.85000610351562,217.85000610351562,211.0500030517578,212.25,28671,0.0,0.0
2023-10-23 00:00:00+05:30,225.14999389648438,226.64999389648438,209.35000610351562,210.4499969482422,263546,0.0,0.0
2023-10-25 00:00:00+05:30,213.0500030517578,213.8000030517578,207.10000610351562,208.8000030517578,120341,0.0,0.0
2023-10-26 00:00:00+05:30,209.5500030517578,210.5,202.8000030517578,209.64999389648438,70190,0.0,0.0
2023-10-27 00:00:00+05:30,211.64999389648438,214.10000610351562,209.60000610351562,210.5500030517578,98197,0.0,0.0
2023-10-30 00:00:00+05:30,211.9499969482422,214.6999969482422,210.0,213.3000030517578,88692,0.0,0.0
2023-10-31 00:00:00+05:30,213.3000030517578,216.39999389648438,212.0,212.85000610351562,85666,0.0,0.0
2023-11-01 00:00:00+05:30,214.9499969482422,214.9499969482422,211.14999389648438,211.60000610351562,19682,0.0,0.0
2023-11-02 00:00:00+05:30,211.9499969482422,214.3000030517578,211.9499969482422,212.89999389648438,22761,0.0,0.0
2023-11-03 00:00:00+05:30,215.4499969482422,216.0,213.14999389648438,213.6999969482422,42027,0.0,0.0
2023-11-06 00:00:00+05:30,213.75,219.60000610351562,213.75,218.39999389648438,61699,0.0,0.0
2023-11-07 00:00:00+05:30,211.9499969482422,223.85000610351562,210.1999969482422,219.75,112596,0.0,0.0
2023-11-08 00:00:00+05:30,220.9499969482422,220.9499969482422,212.60000610351562,214.5500030517578,93739,0.0,0.0
2023-11-09 00:00:00+05:30,213.0500030517578,215.75,211.6999969482422,212.0500030517578,27928,0.0,0.0
2023-11-10 00:00:00+05:30,213.0500030517578,213.5500030517578,211.0500030517578,211.89999389648438,16521,0.0,0.0
2023-11-13 00:00:00+05:30,214.89999389648438,214.89999389648438,212.25,213.75,28439,0.0,0.0
2023-11-15 00:00:00+05:30,215.0,215.0,211.60000610351562,211.9499969482422,84993,0.0,0.0
2023-11-16 00:00:00+05:30,212.0500030517578,215.5,211.0,212.3000030517578,115791,0.0,0.0
2023-11-17 00:00:00+05:30,213.5500030517578,214.39999389648438,209.8000030517578,211.3000030517578,80253,0.0,0.0
2023-11-20 00:00:00+05:30,211.64999389648438,214.0,209.25,210.0,45383,0.0,0.0
2023-11-21 00:00:00+05:30,210.0500030517578,215.5,210.0500030517578,212.60000610351562,265599,0.0,0.0
2023-11-22 00:00:00+05:30,213.0500030517578,213.35000610351562,208.3000030517578,209.64999389648438,90867,0.0,0.0
2023-11-23 00:00:00+05:30,210.0,212.3000030517578,209.25,211.4499969482422,82336,0.0,0.0
2023-11-24 00:00:00+05:30,211.4499969482422,211.4499969482422,209.5,209.9499969482422,52609,0.0,0.0
2023-11-28 00:00:00+05:30,209.39999389648438,211.0,206.3000030517578,207.25,31076,0.0,0.0
2023-11-29 00:00:00+05:30,207.14999389648438,210.9499969482422,207.14999389648438,208.89999389648438,25437,0.0,0.0
2023-11-30 00:00:00+05:30,209.9499969482422,210.10000610351562,207.25,207.6999969482422,43259,0.0,0.0
2023-12-01 00:00:00+05:30,208.14999389648438,210.0,205.85000610351562,206.5500030517578,38863,0.0,0.0
2023-12-04 00:00:00+05:30,209.0,210.0,206.85000610351562,208.5500030517578,132041,0.0,0.0
2023-12-05 00:00:00+05:30,208.5500030517578,209.75,207.5,209.10000610351562,30901,0.0,0.0
2023-12-06 00:00:00+05:30,208.10000610351562,209.9499969482422,207.14999389648438,207.64999389648438,82222,0.0,0.0
2023-12-07 00:00:00+05:30,207.64999389648438,210.14999389648438,207.1999969482422,207.85000610351562,41466,0.0,0.0
2023-12-08 00:00:00+05:30,208.14999389648438,209.6999969482422,206.0,206.6999969482422,33600,0.0,0.0
2023-12-11 00:00:00+05:30,207.14999389648438,208.5500030517578,206.8000030517578,207.39999389648438,96195,0.0,0.0
2023-12-12 00:00:00+05:30,207.75,208.8000030517578,203.0,203.89999389648438,139193,0.0,0.0
2023-12-13 00:00:00+05:30,204.0,206.35000610351562,201.75,204.25,171759,0.0,0.0
2023-12-14 00:00:00+05:30,205.0500030517578,211.0,203.5,209.5,357445,0.0,0.0
2023-12-15 00:00:00+05:30,210.9499969482422,210.9499969482422,206.0500030517578,207.35000610351562,59884,0.0,0.0
2023-12-18 00:00:00+05:30,206.1999969482422,208.10000610351562,205.25,205.60000610351562,125545,0.0,0.0
2023-12-19 00:00:00+05:30,206.0500030517578,207.14999389648438,203.5,203.8000030517578,37259,0.0,0.0
2023-12-20 00:00:00+05:30,204.64999389648438,205.1999969482422,199.0,199.89999389648438,170569,0.0,0.0
2023-12-21 00:00:00+05:30,199.4499969482422,200.5,197.5,198.39999389648438,76431,0.0,0.0
2023-12-22 00:00:00+05:30,199.14999389648438,202.39999389648438,198.60000610351562,198.9499969482422,60823,0.0,0.0
2023-12-26 00:00:00+05:30,199.25,203.60000610351562,199.0500030517578,201.64999389648438,73096,0.0,0.0
2023-12-27 00:00:00+05:30,203.75,203.9499969482422,199.0,199.5,70001,0.0,0.0
2023-12-28 00:00:00+05:30,199.64999389648438,201.60000610351562,198.39999389648438,198.8000030517578,58128,0.0,0.0
2023-12-29 00:00:00+05:30,199.85000610351562,200.35000610351562,197.5,198.1999969482422,37418,0.0,0.0
2024-01-01 00:00:00+05:30,197.25,200.1999969482422,197.25,198.85000610351562,59136,0.0,0.0
2024-01-02 00:00:00+05:30,198.39999389648438,199.35000610351562,197.0,198.85000610351562,30556,0.0,0.0
2024-01-03 00:00:00+05:30,198.75,200.0500030517578,198.39999389648438,199.14999389648438,18288,0.0,0.0
2024-01-04 00:00:00+05:30,200.14999389648438,200.14999389648438,199.25,199.5,44173,0.0,0.0
2024-01-05 00:00:00+05:30,200.1999969482422,200.75,198.5,198.85000610351562,33490,0.0,0.0
2024-01-08 00:00:00+05:30,198.85000610351562,198.9499969482422,196.14999389648438,197.0,87958,0.0,0.0
2024-01-09 00:00:00+05:30,197.0500030517578,198.75,195.10000610351562,195.39999389648438,101846,0.0,0.0
2024-01-10 00:00:00+05:30,195.3000030517578,199.0,194.60000610351562,197.5500030517578,23235,0.0,0.0
2024-01-11 00:00:00+05:30,198.8000030517578,203.85000610351562,197.5,200.0,110308,0.0,0.0
2024-01-12 00:00:00+05:30,202.75,202.75,198.0,198.4499969482422,81900,0.0,0.0
2024-01-15 00:00:00+05:30,200.0,200.0,197.5,198.14999389648438,58809,0.0,0.0
2024-01-16 00:00:00+05:30,198.3000030517578,199.14999389648438,196.1999969482422,197.0500030517578,48721,0.0,0.0
2024-01-17 00:00:00+05:30,196.3000030517578,197.10000610351562,194.25,194.8000030517578,84206,0.0,0.0
2024-01-19 00:00:00+05:30,195.0,196.25,194.4499969482422,195.14999389648438,16990,0.0,0.0
2024-01-23 00:00:00+05:30,194.64999389648438,195.0500030517578,186.0500030517578,187.1999969482422,65500,0.0,0.0
2024-01-24 00:00:00+05:30,189.8000030517578,200.89999389648438,187.4499969482422,195.4499969482422,105071,0.0,0.0
2024-01-25 00:00:00+05:30,197.60000610351562,197.60000610351562,193.5,195.25,59820,0.0,0.0
2024-01-29 00:00:00+05:30,195.35000610351562,196.35000610351562,193.5500030517578,194.3000030517578,49822,0.0,0.0
2024-01-30 00:00:00+05:30,194.3000030517578,194.9499969482422,193.5500030517578,194.0,42805,0.0,0.0
2024-01-31 00:00:00+05:30,193.14999389648438,194.10000610351562,193.0,193.3000030517578,12952,0.0,0.0
2024-02-01 00:00:00+05:30,194.6999969482422,195.0,193.10000610351562,193.89999389648438,62767,0.0,0.0
2024-02-02 00:00:00+05:30,193.64999389648438,194.6999969482422,192.5,193.14999389648438,68283,0.0,0.0
2024-02-05 00:00:00+05:30,194.14999389648438,194.5500030517578,190.85000610351562,191.35000610351562,82352,0.0,0.0
2024-02-06 00:00:00+05:30,189.85000610351562,192.85000610351562,187.0,188.75,44859,0.0,0.0
2024-02-07 00:00:00+05:30,188.8000030517578,193.4499969482422,188.8000030517578,190.89999389648438,81565,0.0,0.0
2024-02-08 00:00:00+05:30,190.60000610351562,192.0,187.1999969482422,187.6999969482422,28065,0.0,0.0
2024-02-09 00:00:00+05:30,189.39999389648438,190.5,184.0500030517578,185.35000610351562,92192,0.0,0.0
2024-02-12 00:00:00+05:30,186.0500030517578,186.14999389648438,181.35000610351562,183.25,67901,0.0,0.0
2024-02-13 00:00:00+05:30,186.6999969482422,186.6999969482422,179.6999969482422,181.0500030517578,64948,0.0,0.0
2024-02-14 00:00:00+05:30,179.10000610351562,181.0,178.64999389648438,179.39999389648438,53148,0.0,0.0
2024-02-15 00:00:00+05:30,179.64999389648438,186.9499969482422,179.60000610351562,183.5500030517578,77837,0.0,0.0
2024-02-16 00:00:00+05:30,184.0,185.0,181.8000030517578,182.25,26095,0.0,0.0
2024-02-19 00:00:00+05:30,184.75,193.14999389648438,182.10000610351562,190.0500030517578,66880,0.0,0.0
2024-02-20 00:00:00+05:30,189.0500030517578,205.0,186.6999969482422,200.1999969482422,454708,0.0,0.0
2024-02-21 00:00:00+05:30,197.89999389648438,197.9499969482422,189.60000610351562,190.25,101215,0.0,0.0
2024-02-22 00:00:00+05:30,192.0,194.75,186.60000610351562,187.6999969482422,109282,0.0,0.0
2024-02-23 00:00:00+05:30,190.35000610351562,190.75,187.0,187.3000030517578,90297,0.0,0.0
2024-02-26 00:00:00+05:30,187.9499969482422,190.14999389648438,187.10000610351562,188.25,27361,0.0,0.0
2024-02-27 00:00:00+05:30,188.5,189.0,185.25,185.5,87210,0.0,0.0
2024-02-28 00:00:00+05:30,186.25,187.5500030517578,180.0500030517578,180.60000610351562,50298,0.0,0.0
2024-02-29 00:00:00+05:30,180.6999969482422,182.0,179.5,180.85000610351562,39633,0.0,0.0
2024-03-01 00:00:00+05:30,184.6999969482422,184.6999969482422,178.85000610351562,179.6999969482422,84036,0.0,0.0
2024-03-04 00:00:00+05:30,184.3000030517578,184.3000030517578,179.5,179.9499969482422,91771,0.0,0.0
2024-03-05 00:00:00+05:30,180.0,180.0,178.0500030517578,178.39999389648438,65922,0.0,0.0
2024-03-06 00:00:00+05:30,178.60000610351562,178.60000610351562,172.10000610351562,172.64999389648438,127389,0.0,0.0
2024-03-07 00:00:00+05:30,174.89999389648438,176.10000610351562,172.0,173.0,72825,0.0,0.0
2024-03-11 00:00:00+05:30,173.5500030517578,174.35000610351562,167.5,167.9499969482422,117877,0.0,0.0
2024-03-12 00:00:00+05:30,168.4499969482422,168.4499969482422,162.35000610351562,164.39999389648438,167325,0.0,0.0
2024-03-13 00:00:00+05:30,166.1999969482422,166.25,145.39999389648438,148.89999389648438,196635,0.0,0.0
2024-03-14 00:00:00+05:30,149.0500030517578,158.89999389648438,149.0500030517578,156.85000610351562,655290,0.0,0.0
2024-03-15 00:00:00+05:30,156.85000610351562,159.8000030517578,149.0500030517578,150.89999389648438,431796,0.0,0.0
2024-03-18 00:00:00+05:30,153.25,156.8000030517578,147.14999389648438,148.4499969482422,352462,0.0,0.0
2024-03-19 00:00:00+05:30,148.85000610351562,157.3000030517578,148.25,154.89999389648438,335307,0.0,0.0
2024-03-20 00:00:00+05:30,152.5,160.4499969482422,151.4499969482422,158.89999389648438,134876,0.0,0.0
2024-03-21 00:00:00+05:30,158.75,164.6999969482422,158.64999389648438,163.60000610351562,548032,0.0,0.0
2024-03-22 00:00:00+05:30,163.60000610351562,166.64999389648438,159.4499969482422,161.0,1762057,0.0,0.0
2024-03-26 00:00:00+05:30,160.39999389648438,162.39999389648438,155.25,155.75,303117,0.0,0.0
2024-03-27 00:00:00+05:30,155.6999969482422,157.89999389648438,152.5,153.75,369829,0.0,0.0
2024-03-28 00:00:00+05:30,156.9499969482422,159.39999389648438,153.5,154.4499969482422,98587,0.0,0.0
2024-04-01 00:00:00+05:30,157.10000610351562,164.5500030517578,157.0,162.8000030517578,169022,0.0,0.0
2024-04-02 00:00:00+05:30,163.1999969482422,173.85000610351562,162.8000030517578,172.39999389648438,151608,0.0,0.0
2024-04-03 00:00:00+05:30,172.75,172.75,169.5,170.39999389648438,82968,0.0,0.0
2024-04-04 00:00:00+05:30,172.9499969482422,172.9499969482422,169.39999389648438,170.60000610351562,77552,0.0,0.0
2024-04-05 00:00:00+05:30,170.1999969482422,177.1999969482422,169.10000610351562,175.0500030517578,124184,0.0,0.0
2024-04-08 00:00:00+05:30,179.85000610351562,182.6999969482422,169.39999389648438,171.5,147830,0.0,0.0
2024-04-09 00:00:00+05:30,171.8000030517578,174.3000030517578,170.0,171.9499969482422,90178,0.0,0.0
2024-04-10 00:00:00+05:30,172.10000610351562,173.1999969482422,170.5,172.1999969482422,65855,0.0,0.0
2024-04-12 00:00:00+05:30,172.0,177.8000030517578,171.75,174.6999969482422,132550,0.0,0.0
2024-04-15 00:00:00+05:30,165.25,171.4499969482422,165.25,167.8000030517578,162762,0.0,0.0
2024-04-16 00:00:00+05:30,167.0,169.0500030517578,162.9499969482422,163.8000030517578,86811,0.0,0.0
2024-04-18 00:00:00+05:30,165.14999389648438,166.8000030517578,161.0500030517578,162.25,118587,0.0,0.0
2024-04-19 00:00:00+05:30,159.8000030517578,189.5,158.5,180.35000610351562,908515,0.0,0.0
2024-04-22 00:00:00+05:30,181.8000030517578,194.25,177.5,178.85000610351562,787530,0.0,0.0
2024-04-23 00:00:00+05:30,180.85000610351562,183.5,175.39999389648438,176.14999389648438,301254,0.0,0.0
2024-04-24 00:00:00+05:30,177.9499969482422,180.35000610351562,177.0,179.75,78302,0.0,0.0
2024-04-25 00:00:00+05:30,179.9499969482422,187.10000610351562,178.5,183.5500030517578,329271,0.0,0.0
2024-04-26 00:00:00+05:30,184.5500030517578,185.89999389648438,179.5,182.5,79286,0.0,0.0
2024-04-29 00:00:00+05:30,183.0500030517578,184.0,180.9499969482422,181.3000030517578,38220,0.0,0.0
2024-04-30 00:00:00+05:30,181.8000030517578,181.8000030517578,178.0,178.8000030517578,92143,0.0,0.0
2024-05-02 00:00:00+05:30,178.64999389648438,181.4499969482422,177.14999389648438,177.39999389648438,104557,0.0,0.0
2024-05-03 00:00:00+05:30,177.9499969482422,179.85000610351562,174.0,174.9499969482422,68116,0.0,0.0
2024-05-06 00:00:00+05:30,177.85000610351562,177.85000610351562,169.64999389648438,171.39999389648438,44140,0.0,0.0
2024-05-07 00:00:00+05:30,172.25,172.25,164.10000610351562,165.5,94029,0.0,0.0
2024-05-08 00:00:00+05:30,168.89999389648438,168.89999389648438,164.10000610351562,167.60000610351562,40403,0.0,0.0
2024-05-09 00:00:00+05:30,172.89999389648438,174.10000610351562,165.25,166.25,93311,0.0,0.0
2024-05-10 00:00:00+05:30,166.75,169.89999389648438,164.4499969482422,167.8000030517578,43253,0.0,0.0
2024-05-13 00:00:00+05:30,167.85000610351562,170.8000030517578,164.89999389648438,168.6999969482422,74606,0.0,0.0
2024-05-14 00:00:00+05:30,169.9499969482422,173.14999389648438,169.3000030517578,172.1999969482422,18710,0.0,0.0
2024-05-15 00:00:00+05:30,174.39999389648438,174.39999389648438,169.5500030517578,170.39999389648438,55805,0.0,0.0
2024-05-16 00:00:00+05:30,171.9499969482422,171.9499969482422,168.0,168.8000030517578,38782,0.0,0.0
2024-05-17 00:00:00+05:30,168.85000610351562,178.0500030517578,168.85000610351562,175.25,139091,0.0,0.0
2024-05-21 00:00:00+05:30,177.8000030517578,177.8000030517578,173.6999969482422,174.4499969482422,23913,0.0,0.0
2024-05-22 00:00:00+05:30,174.5,175.0,171.4499969482422,172.3000030517578,62768,0.0,0.0
2024-05-23 00:00:00+05:30,172.14999389648438,177.60000610351562,170.9499969482422,175.14999389648438,86919,0.0,0.0
2024-05-24 00:00:00+05:30,177.4499969482422,183.89999389648438,174.85000610351562,178.1999969482422,234557,0.0,0.0
2024-05-27 00:00:00+05:30,178.1999969482422,181.5,175.35000610351562,177.89999389648438,95739,0.0,0.0
2024-05-28 00:00:00+05:30,179.89999389648438,183.14999389648438,176.3000030517578,177.0,112058,0.0,0.0
2024-05-29 00:00:00+05:30,179.89999389648438,179.89999389648438,173.3000030517578,173.85000610351562,68445,0.0,0.0
2024-05-30 00:00:00+05:30,175.8000030517578,175.8000030517578,170.10000610351562,171.35000610351562,27696,0.0,0.0
2024-05-31 00:00:00+05:30,170.5,172.89999389648438,170.0,170.64999389648438,78040,0.0,0.0
2024-06-03 00:00:00+05:30,172.5500030517578,176.85000610351562,171.8000030517578,172.6999969482422,41421,0.0,0.0
2024-06-04 00:00:00+05:30,174.89999389648438,174.89999389648438,152.3000030517578,160.60000610351562,200794,0.0,0.0
2024-06-05 00:00:00+05:30,162.0500030517578,166.4499969482422,157.8000030517578,165.35000610351562,95908,0.0,0.0
2024-06-06 00:00:00+05:30,168.39999389648438,171.0500030517578,167.0,169.64999389648438,37603,0.0,0.0
2024-06-07 00:00:00+05:30,170.85000610351562,170.85000610351562,169.0500030517578,169.85000610351562,53854,0.0,0.0
2024-06-10 00:00:00+05:30,170.5,170.5,168.5,168.89999389648438,93795,0.0,0.0
2024-06-11 00:00:00+05:30,169.75,170.5500030517578,167.8000030517578,169.3000030517578,85290,0.0,0.0
2024-06-12 00:00:00+05:30,175.0500030517578,182.5500030517578,175.0500030517578,176.85000610351562,587717,0.0,0.0
2024-06-13 00:00:00+05:30,178.60000610351562,179.5,174.5500030517578,175.0,159787,0.0,0.0
2024-06-14 00:00:00+05:30,176.14999389648438,177.9499969482422,174.1999969482422,174.75,147756,0.0,0.0
2024-06-18 00:00:00+05:30,178.0,178.0,174.25,174.60000610351562,81770,0.0,0.0
2024-06-19 00:00:00+05:30,176.89999389648438,176.89999389648438,172.4499969482422,174.14999389648438,35439,0.0,0.0
2024-06-20 00:00:00+05:30,176.0,188.60000610351562,175.5500030517578,188.14999389648438,368611,0.0,0.0
2024-06-21 00:00:00+05:30,188.25,190.10000610351562,182.10000610351562,182.89999389648438,220431,0.0,0.0
2024-06-24 00:00:00+05:30,180.6999969482422,184.0,179.75,181.4499969482422,95059,0.0,0.0
2024-06-25 00:00:00+05:30,181.4499969482422,190.0,181.4499969482422,182.0500030517578,180100,0.0,0.0
2024-06-26 00:00:00+05:30,183.39999389648438,186.6999969482422,181.6999969482422,183.6999969482422,70595,0.0,0.0
2024-06-27 00:00:00+05:30,183.4499969482422,185.1999969482422,177.9499969482422,182.14999389648438,123199,0.0,0.0
2024-06-28 00:00:00+05:30,183.0500030517578,184.5500030517578,180.6999969482422,181.5,40829,0.0,0.0
2024-07-01 00:00:00+05:30,182.25,182.9499969482422,181.0,181.64999389648438,61087,0.0,0.0
2024-07-02 00:00:00+05:30,183.0,184.1999969482422,181.0500030517578,182.1999969482422,68479,0.0,0.0
2024-07-03 00:00:00+05:30,181.1999969482422,190.6999969482422,181.1999969482422,185.60000610351562,339561,0.0,0.0
2024-07-04 00:00:00+05:30,186.1999969482422,190.0,183.60000610351562,189.10000610351562,260198,0.0,0.0
2024-07-05 00:00:00+05:30,189.4499969482422,197.0,189.10000610351562,191.6999969482422,369626,0.0,0.0
2024-07-08 00:00:00+05:30,191.9499969482422,193.35000610351562,188.60000610351562,190.5500030517578,92562,0.0,0.0
2024-07-09 00:00:00+05:30,190.5500030517578,191.0,186.35000610351562,188.10000610351562,47841,0.0,0.0
2024-07-10 00:00:00+05:30,188.9499969482422,188.9499969482422,181.6999969482422,184.25,111562,0.0,0.0
2024-07-11 00:00:00+05:30,186.3000030517578,190.0,184.0500030517578,189.10000610351562,61450,0.0,0.0
2024-07-12 00:00:00+05:30,187.0,189.10000610351562,185.5,187.35000610351562,105825,0.0,0.0
2024-07-15 00:00:00+05:30,188.9499969482422,191.89999389648438,185.8000030517578,190.60000610351562,61487,0.0,0.0
2024-07-16 00:00:00+05:30,190.60000610351562,198.25,190.60000610351562,194.89999389648438,458090,0.0,0.0
2024-07-18 00:00:00+05:30,196.9499969482422,196.9499969482422,190.39999389648438,190.89999389648438,151094,0.0,0.0
2024-07-19 00:00:00+05:30,187.10000610351562,190.85000610351562,185.5500030517578,188.9499969482422,70858,0.0,0.0
2024-07-22 00:00:00+05:30,187.8000030517578,188.89999389648438,184.0,187.75,79295,0.0,0.0
2024-07-23 00:00:00+05:30,187.75,189.89999389648438,180.35000610351562,184.0500030517578,120802,0.0,0.0
2024-07-24 00:00:00+05:30,185.1999969482422,193.0,184.4499969482422,187.8000030517578,118428,0.0,0.0
2024-07-25 00:00:00+05:30,187.35000610351562,195.1999969482422,185.5500030517578,191.75,144206,0.0,0.0
2024-07-26 00:00:00+05:30,193.5,195.35000610351562,192.60000610351562,193.10000610351562,32894,0.0,0.0
2024-07-29 00:00:00+05:30,193.8000030517578,197.4499969482422,190.8000030517578,194.75,81463,0.0,0.0
2024-07-30 00:00:00+05:30,195.1999969482422,201.35000610351562,194.0500030517578,196.8000030517578,239392,0.0,0.0
2024-07-31 00:00:00+05:30,198.5500030517578,201.1999969482422,194.0,195.1999969482422,210591,0.0,0.0
2024-08-01 00:00:00+05:30,196.3000030517578,196.8000030517578,190.5500030517578,192.14999389648438,72184,0.0,0.0
2024-08-02 00:00:00+05:30,188.3000030517578,192.0500030517578,188.0,188.9499969482422,59870,0.0,0.0
2024-08-05 00:00:00+05:30,182.10000610351562,185.64999389648438,178.9499969482422,179.6999969482422,239470,0.0,0.0
2024-08-06 00:00:00+05:30,181.0,184.39999389648438,175.0500030517578,176.60000610351562,120501,0.0,0.0
2024-08-07 00:00:00+05:30,180.0,185.25,178.60000610351562,184.25,49093,0.0,0.0
2024-08-08 00:00:00+05:30,187.64999389648438,190.4499969482422,187.0500030517578,189.89999389648438,90736,0.0,0.0
2024-08-09 00:00:00+05:30,190.39999389648438,191.60000610351562,187.25,189.75,32557,0.0,0.0
2024-08-12 00:00:00+05:30,190.64999389648438,193.9499969482422,186.75,189.85000610351562,131575,0.0,0.0
2024-08-13 00:00:00+05:30,190.64999389648438,192.9499969482422,185.35000610351562,186.1999969482422,47809,0.0,0.0
2024-08-14 00:00:00+05:30,186.1999969482422,188.89999389648438,184.1999969482422,187.5500030517578,87527,0.0,0.0
2024-08-16 00:00:00+05:30,189.8000030517578,193.39999389648438,186.25,189.10000610351562,92142,0.0,0.0
2024-08-19 00:00:00+05:30,188.3000030517578,193.8000030517578,188.3000030517578,191.8000030517578,29178,0.0,0.0
2024-08-20 00:00:00+05:30,193.75,193.75,189.0,189.8000030517578,52638,0.0,0.0
2024-08-21 00:00:00+05:30,191.8000030517578,193.35000610351562,189.8000030517578,191.60000610351562,84047,0.0,0.0
2024-08-22 00:00:00+05:30,192.0,198.0,191.6999969482422,195.3000030517578,103310,0.0,0.0
2024-08-23 00:00:00+05:30,195.0,197.85000610351562,193.5,195.1999969482422,61898,0.0,0.0
2024-08-26 00:00:00+05:30,195.39999389648438,200.5,194.9499969482422,197.5500030517578,367664,0.0,0.0
2024-08-28 00:00:00+05:30,198.4499969482422,202.5,194.10000610351562,195.1999969482422,87574,0.0,0.0
2024-08-29 00:00:00+05:30,195.3000030517578,196.5500030517578,190.0,192.3000030517578,96438,0.0,0.0
2024-08-30 00:00:00+05:30,195.0,195.3000030517578,191.0,192.8000030517578,37737,0.0,0.0
2024-09-02 00:00:00+05:30,194.85000610351562,199.5,192.8000030517578,196.10000610351562,149323,0.0,0.0
2024-09-03 00:00:00+05:30,196.5500030517578,198.64999389648438,196.0,197.0500030517578,43280,0.0,0.0
