Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-31 00:00:00+05:30,2.849844212832729,3.112329974590949,2.849844212832729,3.0973308086395264,81240,0.0,0.0
2002-11-01 00:00:00+05:30,3.0748311056849538,3.217323325102638,2.909840321816613,3.1873250007629395,63940,0.0,0.0
2002-11-04 00:00:00+05:30,3.18732575955094,3.18732575955094,3.1048301691734097,3.1423282623291016,32400,0.0,0.0
2002-11-05 00:00:00+05:30,3.089831003432797,3.172326593810327,3.089831003432797,3.1423282623291016,44900,0.0,0.0
2002-11-06 00:00:00+05:30,3.1423282623291016,3.1423282623291016,3.1423282623291016,3.1423282623291016,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.0448341648660215,3.1873264490297717,3.0448341648660215,3.1723272800445557,36520,0.0,0.0
2002-11-08 00:00:00+05:30,2.9998360309872196,3.2173241146251272,2.9998360309872196,3.179826021194458,81440,0.0,0.0
2002-11-11 00:00:00+05:30,3.1723274129093206,3.2473232609764087,2.9998367835508124,3.2098255157470703,124260,0.0,0.0
2002-11-12 00:00:00+05:30,3.074832129048776,3.2848208269232133,3.074832129048776,3.2548224925994873,75560,0.0,0.0
2002-11-13 00:00:00+05:30,3.2848203987824487,3.2848203987824487,3.2248237379549107,3.2623214721679688,27640,0.0,0.0
2002-11-14 00:00:00+05:30,3.2998197749332894,3.3148189410990088,3.2098247779389713,3.2923200130462646,126780,0.0,0.0
2002-11-15 00:00:00+05:30,3.2623211185736656,3.337316936479491,3.224823388424887,3.329817533493042,103220,0.0,0.0
2002-11-18 00:00:00+05:30,3.2998197225683223,3.329818054423717,3.2623216289449175,3.284820556640625,118000,0.0,0.0
2002-11-19 00:00:00+05:30,3.284820556640625,3.284820556640625,3.284820556640625,3.284820556640625,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.3748155222790834,3.3748155222790834,3.209824698537545,3.314818859100342,141120,0.0,0.0
2002-11-21 00:00:00+05:30,3.2698201948930077,3.337316238079217,3.2623204358677658,3.299818515777588,99380,0.0,0.0
2002-11-22 00:00:00+05:30,3.2248242959784936,3.3598168061995572,3.2248242959784936,3.344817638397217,145340,0.0,0.0
2002-11-25 00:00:00+05:30,3.2623211185736656,3.337316936479491,3.224823388424887,3.329817533493042,85800,0.0,0.0
2002-11-26 00:00:00+05:30,3.239822603864687,3.374815078255946,3.239822603864687,3.3373169898986816,63460,0.0,0.0
2002-11-27 00:00:00+05:30,3.337317437529411,3.3898146967493266,3.307319105863266,3.3673157691955566,95320,0.0,0.0
2002-11-28 00:00:00+05:30,3.4123136243030965,3.4123136243030965,3.337317437529411,3.3673157691955566,32780,0.0,0.0
2002-11-29 00:00:00+05:30,3.3673157691955566,3.374815530916254,3.29981970175089,3.3673157691955566,90800,0.0,0.0
2002-12-02 00:00:00+05:30,3.374815078255946,3.374815078255946,3.3148184229709416,3.3373169898986816,182900,0.0,0.0
2002-12-03 00:00:00+05:30,3.374815552206809,3.374815552206809,3.269821390712928,3.284820556640625,80220,0.0,0.0
2002-12-04 00:00:00+05:30,3.2923185775130346,3.299818336129977,3.1873244601330577,3.19482421875,79140,0.0,0.0
2002-12-05 00:00:00+05:30,3.1873264136853825,3.4123143035771197,3.1573280760476035,3.2023255825042725,157640,0.0,0.0
2002-12-06 00:00:00+05:30,3.2848197336710765,3.2848197336710765,3.1573266764232413,3.1873250007629395,68840,0.0,0.0
2002-12-09 00:00:00+05:30,3.2323219390101907,3.262320258261613,3.1873244601330577,3.19482421875,47120,0.0,0.0
2002-12-10 00:00:00+05:30,3.18732575955094,3.1948255212254058,3.089831003432797,3.1423282623291016,21560,0.0,0.0
2002-12-11 00:00:00+05:30,3.187325111942112,3.187325111942112,3.112329298476888,3.119828701019287,40920,0.0,0.0
2002-12-12 00:00:00+05:30,3.149827666395248,3.18732575955094,3.1348285006546353,3.1423282623291016,15220,0.0,0.0
2002-12-13 00:00:00+05:30,3.1498269165341997,3.1873250007629395,3.0748311056849538,3.1873250007629395,79420,0.0,0.0
2002-12-16 00:00:00+05:30,3.1873244601330577,3.209823378375711,3.1498263822646937,3.19482421875,29640,0.0,0.0
2002-12-17 00:00:00+05:30,3.1873260615669263,3.2998199940850768,3.1873260615669263,3.2548224925994873,126740,0.0,0.0
2002-12-18 00:00:00+05:30,3.2098242816820513,3.4873089916513296,3.0598322856061326,3.4723098278045654,542960,0.0,0.0
2002-12-19 00:00:00+05:30,3.5323064704119185,3.6298012138672933,3.449810890749042,3.487308979034424,697640,0.0,0.0
2002-12-20 00:00:00+05:30,3.5248077596948395,3.5473066908897914,3.299820235787217,3.3073196411132812,177340,0.0,0.0
2002-12-23 00:00:00+05:30,3.3223182716963384,3.4198130284154717,3.307319105863266,3.3673157691955566,118120,0.0,0.0
2002-12-24 00:00:00+05:30,3.3148182691393915,3.4498107372660236,3.3148182691393915,3.382314682006836,132400,0.0,0.0
2002-12-25 00:00:00+05:30,3.382314682006836,3.382314682006836,3.382314682006836,3.382314682006836,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.374815530916254,3.4198130284154717,3.3448171992501083,3.3673157691955566,86120,0.0,0.0
2002-12-27 00:00:00+05:30,3.3373171356067566,3.3823149866434004,3.3373171356067566,3.3748152256011963,87820,0.0,0.0
2002-12-30 00:00:00+05:30,3.29981970175089,3.374815530916254,3.27732077419712,3.3673157691955566,61900,0.0,0.0
2002-12-31 00:00:00+05:30,3.337317437529411,3.374815530916254,3.337317437529411,3.3673157691955566,24760,0.0,0.0
2003-01-01 00:00:00+05:30,3.374815785636192,3.374815785636192,3.3448174517058713,3.3523168563842773,27940,0.0,0.0
2003-01-02 00:00:00+05:30,3.3748152256011963,3.3973141511195184,3.3523163000828746,3.3748152256011963,44560,0.0,0.0
2003-01-03 00:00:00+05:30,3.322317971130638,3.3898143900773148,3.322317971130638,3.3748152256011963,34800,0.0,0.0
2003-01-06 00:00:00+05:30,3.3598160611250782,3.3898143900773148,3.3598160611250782,3.3748152256011963,71560,0.0,0.0
2003-01-07 00:00:00+05:30,3.29981970175089,3.374815530916254,3.29981970175089,3.3673157691955566,89980,0.0,0.0
2003-01-08 00:00:00+05:30,3.322317971130638,3.3748152256011963,3.322317971130638,3.3748152256011963,57580,0.0,0.0
2003-01-09 00:00:00+05:30,3.209823880613563,3.4123127460479736,3.209823880613563,3.4123127460479736,71580,0.0,0.0
2003-01-10 00:00:00+05:30,3.374815530916254,3.3973144584700234,3.337317437529411,3.3673157691955566,76340,0.0,0.0
2003-01-13 00:00:00+05:30,3.359816365083181,3.374815530916254,3.352316603362484,3.3673157691955566,72020,0.0,0.0
2003-01-14 00:00:00+05:30,3.359816365083181,3.3973144584700234,3.359816365083181,3.3673157691955566,16160,0.0,0.0
2003-01-15 00:00:00+05:30,3.1123299500333204,3.374815530916254,3.1123299500333204,3.3673157691955566,36640,0.0,0.0
2003-01-16 00:00:00+05:30,3.5623043657741182,3.5623043657741182,3.322317416604057,3.4123127460479736,146660,0.0,0.0
2003-01-17 00:00:00+05:30,3.472309660757924,3.472309660757924,3.374814921640117,3.382314682006836,50220,0.0,0.0
2003-01-20 00:00:00+05:30,3.3823149866434004,3.4123133155956364,3.3748152256011963,3.3748152256011963,77560,0.0,0.0
2003-01-21 00:00:00+05:30,3.442311644547873,3.442311644547873,3.322317971130638,3.3748152256011963,58920,0.0,0.0
2003-01-22 00:00:00+05:30,3.2998194032206056,3.3973141511195184,3.2998194032206056,3.3748152256011963,127460,0.0,0.0
2003-01-23 00:00:00+05:30,3.374815530916254,3.374815530916254,3.3448171992501083,3.3673157691955566,90000,0.0,0.0
2003-01-24 00:00:00+05:30,3.322318531181053,3.674799492200742,3.322318531181053,3.4573113918304443,152400,0.0,0.0
2003-01-27 00:00:00+05:30,3.374814921640117,3.4123130082571986,3.3673151612733974,3.382314682006836,102460,0.0,0.0
2003-01-28 00:00:00+05:30,3.3598157585149355,3.4048132478904796,3.329817432264573,3.382314682006836,106280,0.0,0.0
2003-01-29 00:00:00+05:30,3.337317437529411,3.4123136243030965,3.337317437529411,3.3673157691955566,65300,0.0,0.0
2003-01-30 00:00:00+05:30,3.3148188675839627,3.374815530916254,3.3148188675839627,3.3673157691955566,43380,0.0,0.0
2003-01-31 00:00:00+05:30,3.374815530916254,3.382315292636951,3.29981970175089,3.3673157691955566,127740,0.0,0.0
2003-02-03 00:00:00+05:30,3.352316153719933,3.3673153175411836,3.3373169898986816,3.3373169898986816,4760,0.0,0.0
2003-02-04 00:00:00+05:30,3.382315736707252,3.472310743521294,3.3373178756918622,3.344817638397217,123640,0.0,0.0
2003-02-05 00:00:00+05:30,3.3223177728983257,3.3673152636418204,3.3223177728983257,3.329817533493042,24320,0.0,0.0
2003-02-06 00:00:00+05:30,3.464810005723527,3.464810005723527,3.299819206330712,3.329817533493042,17460,0.0,0.0
2003-02-07 00:00:00+05:30,3.374815078255946,3.374815078255946,3.299819259149691,3.3373169898986816,9040,0.0,0.0
2003-02-10 00:00:00+05:30,3.284820556640625,3.3223182926557064,3.284820556640625,3.284820556640625,8020,0.0,0.0
2003-02-11 00:00:00+05:30,3.1873264136853825,3.284821189812362,3.1873264136853825,3.2023255825042725,46380,0.0,0.0
2003-02-12 00:00:00+05:30,3.187325531347526,3.187325531347526,3.1123297080139487,3.127328872680664,41120,0.0,0.0
2003-02-13 00:00:00+05:30,3.127328872680664,3.127328872680664,3.127328872680664,3.127328872680664,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.149827454475336,3.2023247098396337,3.1123297214508057,3.1123297214508057,77780,0.0,0.0
2003-02-17 00:00:00+05:30,3.1123292114818466,3.2323225096721826,3.1123292114818466,3.1573266983032227,15780,0.0,0.0
2003-02-18 00:00:00+05:30,3.18732575955094,3.18732575955094,3.1123299308478756,3.1423282623291016,34000,0.0,0.0
2003-02-19 00:00:00+05:30,3.1348291787773173,3.1873264490297717,3.1348291787773173,3.1723272800445557,14980,0.0,0.0
2003-02-20 00:00:00+05:30,3.187326582522738,3.262322430589826,3.187326582522738,3.2098255157470703,20640,0.0,0.0
2003-02-21 00:00:00+05:30,3.1873250007629395,3.1873250007629395,3.1873250007629395,3.1873250007629395,5100,0.0,0.0
2003-02-24 00:00:00+05:30,3.22482455029701,3.262322293955852,3.1648275167477493,3.1723272800445557,10100,0.0,0.0
2003-02-25 00:00:00+05:30,3.172326646523676,3.172326646523676,3.1423283145439798,3.149827718734741,24880,0.0,0.0
2003-02-26 00:00:00+05:30,3.1873257829239208,3.1873257829239208,3.149827689493252,3.179826021194458,14500,0.0,0.0
2003-02-27 00:00:00+05:30,3.0748316694074536,3.277320574627722,3.0748316694074536,3.1348283290863037,30440,0.0,0.0
2003-02-28 00:00:00+05:30,3.2248231974788473,3.2398223601718916,3.112329298476888,3.119828701019287,29980,0.0,0.0
2003-03-03 00:00:00+05:30,3.1123292114818466,3.1873250228508065,3.1123292114818466,3.1573266983032227,13320,0.0,0.0
2003-03-04 00:00:00+05:30,3.127328461169933,3.1498270264053763,3.112329298476888,3.119828701019287,33020,0.0,0.0
2003-03-05 00:00:00+05:30,3.187325545108162,3.187325545108162,3.0973305567193345,3.1123297214508057,81380,0.0,0.0
2003-03-06 00:00:00+05:30,3.059832766433883,3.127329193154973,3.059832766433883,3.104830265045166,19620,0.0,0.0
2003-03-07 00:00:00+05:30,2.984835771579391,3.2248226948731187,2.984835771579391,3.0373330116271973,28940,0.0,0.0
2003-03-10 00:00:00+05:30,3.0748317811057637,3.0898309465703457,2.9698376228536914,3.0148351192474365,56620,0.0,0.0
2003-03-11 00:00:00+05:30,3.037333754492893,3.1798256339149957,2.87234259262265,3.074831485748291,99340,0.0,0.0
2003-03-12 00:00:00+05:30,3.1048300830045066,3.1048300830045066,2.9998359257341383,3.0448334217071533,16280,0.0,0.0
2003-03-13 00:00:00+05:30,2.999835953782855,3.0148351192474365,2.999835953782855,3.0148351192474365,2080,0.0,0.0
2003-03-14 00:00:00+05:30,3.0148351192474365,3.0148351192474365,3.0148351192474365,3.0148351192474365,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.9098411569802867,2.9698378228795357,2.9098411569802867,2.932339906692505,98360,0.0,0.0
2003-03-18 00:00:00+05:30,2.932339906692505,2.932339906692505,2.932339906692505,2.932339906692505,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.954838316467583,2.954838316467583,2.8798423139172113,2.9098408222198486,68040,0.0,0.0
2003-03-20 00:00:00+05:30,2.9248405287517643,2.9773376150984157,2.8723432636009316,2.962338447570801,93380,0.0,0.0
2003-03-21 00:00:00+05:30,3.022334795897583,3.022334795897583,2.9623379569201904,2.977337121963501,23820,0.0,0.0
2003-03-24 00:00:00+05:30,2.9248405287517643,3.0223352964854406,2.9248405287517643,2.962338447570801,31700,0.0,0.0
2003-03-25 00:00:00+05:30,2.9173408667242495,2.9473392009747115,2.9098412831616343,2.9248404502868652,12100,0.0,0.0
2003-03-26 00:00:00+05:30,2.9623383680999424,2.9923367023504044,2.902341520794842,2.9248404502868652,39300,0.0,0.0
2003-03-27 00:00:00+05:30,2.902341520794842,2.9623383680999424,2.902341520794842,2.9248404502868652,7800,0.0,0.0
2003-03-28 00:00:00+05:30,3.1873252489565,3.1873252489565,2.8798420429229736,2.8798420429229736,24700,0.0,0.0
2003-03-31 00:00:00+05:30,2.8123457431793213,2.849843650660887,2.7748478356977557,2.8123457431793213,35380,0.0,0.0
2003-04-01 00:00:00+05:30,2.8123458562058232,2.8423441833966905,2.8123458562058232,2.81984543800354,7000,0.0,0.0
2003-04-02 00:00:00+05:30,2.827345132827759,2.827345132827759,2.812345968632716,2.827345132827759,36440,0.0,0.0
2003-04-03 00:00:00+05:30,2.8873416245918824,2.962337620085102,2.872342461254065,2.8798420429229736,15600,0.0,0.0
2003-04-04 00:00:00+05:30,2.9248405287517643,2.962338447570801,2.8948420148923537,2.962338447570801,72220,0.0,0.0
2003-04-07 00:00:00+05:30,2.9998363663898377,3.0373344640130555,2.9473392800431863,2.962338447570801,73100,0.0,0.0
2003-04-08 00:00:00+05:30,2.999836171505205,2.999836171505205,2.9173407554626465,2.9173407554626465,39060,0.0,0.0
2003-04-09 00:00:00+05:30,2.939839505292435,2.939839505292435,2.857343910445707,2.9173407554626465,34420,0.0,0.0
2003-04-10 00:00:00+05:30,2.8948417977857064,2.8948417977857064,2.849844298577574,2.8873422145843506,29700,0.0,0.0
2003-04-11 00:00:00+05:30,2.924839813571227,2.924839813571227,2.8573433973969733,2.902340888977051,34700,0.0,0.0
2003-04-14 00:00:00+05:30,2.902340888977051,2.902340888977051,2.902340888977051,2.902340888977051,0,0.0,0.0
2003-04-15 00:00:00+05:30,2.902340888977051,2.902340888977051,2.902340888977051,2.902340888977051,0,0.0,0.0
2003-04-16 00:00:00+05:30,2.9023410417353785,2.9773370437868945,2.8423443831374837,2.8648431301116943,81320,0.0,0.0
2003-04-17 00:00:00+05:30,2.9173401300716493,2.9173401300716493,2.8423441345784295,2.8798420429229736,22300,0.0,0.0
2003-04-18 00:00:00+05:30,2.8798420429229736,2.8798420429229736,2.8798420429229736,2.8798420429229736,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.8798423973720584,2.962337984687689,2.8798423973720584,2.947338819503784,13960,0.0,0.0
2003-04-22 00:00:00+05:30,2.969837188720703,2.9923359336286928,2.9473384438127135,2.969837188720703,50700,0.0,0.0
2003-04-23 00:00:00+05:30,3.112328662004503,3.562303808384006,3.112328662004503,3.19482421875,380060,0.0,0.0
2003-04-24 00:00:00+05:30,3.2473210986359016,3.2473210986359016,3.1498263822646937,3.19482421875,186720,0.0,0.0
2003-04-25 00:00:00+05:30,3.2998194769841613,3.637300864044962,3.254821982549941,3.554805278778076,8474840,0.0,0.0
2003-04-28 00:00:00+05:30,3.614802613842959,3.959783792482294,3.5473061874457716,3.839790105819702,5967380,0.0,0.0
2003-04-29 00:00:00+05:30,3.899786494172742,3.9297848243118936,3.6672992567901654,3.682298421859741,1689020,0.0,0.0
2003-04-30 00:00:00+05:30,3.674798665042772,3.79479197407004,3.674798665042772,3.7497944831848145,633900,0.0,0.0
2003-05-01 00:00:00+05:30,3.7497944831848145,3.7497944831848145,3.7497944831848145,3.7497944831848145,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.847289225573604,3.847289225573604,3.7197961559279977,3.7497944831848145,412500,0.0,0.0
2003-05-05 00:00:00+05:30,3.7872926090838646,3.7872926090838646,3.674798701937243,3.7047970294952393,409420,0.0,0.0
2003-05-06 00:00:00+05:30,3.802291294419713,3.809790696561424,3.6447999157532722,3.6897974014282227,288520,0.0,0.0
2003-05-07 00:00:00+05:30,3.689796579006684,3.8472879225697603,3.689796579006684,3.7872912883758545,448180,0.0,0.0
2003-05-08 00:00:00+05:30,3.802292282783612,3.9897820339692442,3.742295262013221,3.9297850131988525,1117000,0.0,0.0
