Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-14 00:00:00+05:30,3.5049647128180954,3.8030059337615967,3.5049647128180954,3.8030059337615967,88000,0.0,0.0
2007-12-17 00:00:00+05:30,3.803006462360216,3.803006462360216,3.6837899574123254,3.7910847663879395,14000,0.0,0.0
2007-12-18 00:00:00+05:30,3.8030063390114237,3.8030063390114237,3.6021265983581543,3.6021265983581543,40000,0.0,0.0
2007-12-19 00:00:00+05:30,3.776778333720955,3.776778333720955,3.4334347248077393,3.4334347248077393,11200,0.0,0.0
2007-12-20 00:00:00+05:30,3.5764944553375244,3.5764944553375244,3.5764944553375244,3.5764944553375244,800,0.0,0.0
2007-12-24 00:00:00+05:30,3.7493585149509308,3.7493585149509308,3.5764945220947264,3.725515127182007,56000,0.0,0.0
2007-12-26 00:00:00+05:30,3.7910840778008508,3.7910840778008508,3.6366987228393555,3.6366987228393555,16000,0.0,0.0
2007-12-27 00:00:00+05:30,3.803006006589999,3.803006006589999,3.576494719812678,3.6241812705993652,16000,0.0,0.0
2007-12-28 00:00:00+05:30,3.6825974344125094,3.743397873763098,3.5764948272999186,3.7302842140197754,152000,0.0,0.0
2007-12-31 00:00:00+05:30,3.8149277796963306,3.8506926366760177,3.732072353363037,3.732072353363037,40000,0.0,0.0
2008-01-01 00:00:00+05:30,3.8030061081511795,3.8030061081511795,3.54549849963879,3.802410125732422,76800,0.0,0.0
2008-01-02 00:00:00+05:30,3.8745356207388943,3.9699087142944336,3.6134514644729423,3.9699087142944336,48560,0.0,0.0
2008-01-03 00:00:00+05:30,4.167808115610206,4.1684043253591545,3.9579873066844877,4.065281867980957,30720,0.0,0.0
2008-01-04 00:00:00+05:30,3.9579880693535134,4.35080623626709,3.9579880693535134,4.35080623626709,176240,0.0,0.0
2008-01-07 00:00:00+05:30,4.780581077130258,4.7853498458862305,4.780581077130258,4.7853498458862305,169360,0.0,0.0
2008-01-08 00:00:00+05:30,5.024379414084398,5.024379414084398,4.846150875091553,4.846150875091553,198240,0.0,0.0
2008-01-09 00:00:00+05:30,5.024379586281341,5.024379586281341,4.614274978637695,4.614274978637695,74400,0.0,0.0
2008-01-10 00:00:00+05:30,4.768660261824325,4.768660261824325,4.410414532317805,4.4110107421875,64160,0.0,0.0
2008-01-11 00:00:00+05:30,4.446775060496749,4.446775060496749,4.351401957854894,4.422931671142578,6400,0.0,0.0
2008-01-14 00:00:00+05:30,4.458698003488987,4.6399067126132545,4.446776078694673,4.588644027709961,43280,0.0,0.0
2008-01-15 00:00:00+05:30,4.816347397171508,4.816347397171508,4.424124952921309,4.756739139556885,42960,0.0,0.0
2008-01-16 00:00:00+05:30,4.279870668560833,4.715606640824288,4.279870668560833,4.435448169708252,49200,0.0,0.0
2008-01-17 00:00:00+05:30,4.267951319561336,4.656597428935946,4.267951319561336,4.6136794090271,84880,0.0,0.0
2008-01-18 00:00:00+05:30,4.707263322987374,4.707263322987374,4.327558627117959,4.6255998611450195,43200,0.0,0.0
2008-01-21 00:00:00+05:30,4.868802145513631,4.868802145513631,4.406241972779704,4.4110107421875,41200,0.0,0.0
2008-01-22 00:00:00+05:30,4.399088382720947,4.399088382720947,4.399088382720947,4.399088382720947,400,0.0,0.0
2008-01-23 00:00:00+05:30,4.387167349923402,4.526650899064702,4.291794235641892,4.4110107421875,14400,0.0,0.0
2008-01-24 00:00:00+05:30,4.385975360870361,4.385975360870361,4.385975360870361,4.385975360870361,8000,0.0,0.0
2008-01-25 00:00:00+05:30,4.172576904296875,4.172576904296875,4.172576904296875,4.172576904296875,4000,0.0,0.0
2008-01-28 00:00:00+05:30,4.172576904296875,4.172576904296875,4.172576904296875,4.172576904296875,1360,0.0,0.0
2008-01-29 00:00:00+05:30,4.148733435251613,4.148733435251613,3.9699087142944336,3.9699087142944336,32000,0.0,0.0
2008-01-30 00:00:00+05:30,4.112372711872013,4.112968921661377,4.112372711872013,4.112968921661377,160,0.0,0.0
2008-01-31 00:00:00+05:30,4.1010478938375305,4.1010478938375305,3.932952642440796,3.932952642440796,80,0.0,0.0
2008-02-01 00:00:00+05:30,3.9341440420884353,3.9341440420884353,3.736840675693929,3.8745357990264893,6880,0.0,0.0
2008-02-04 00:00:00+05:30,3.683789966059955,3.9579880645162406,3.683789966059955,3.94606614112854,8880,0.0,0.0
2008-02-05 00:00:00+05:30,3.7791627531348126,3.959179449560444,3.5830515761868873,3.808966875076294,6800,0.0,0.0
2008-02-06 00:00:00+05:30,3.63610347776684,3.7553199852346055,3.4370119012001745,3.74220609664917,39440,0.0,0.0
2008-02-07 00:00:00+05:30,3.8149276241179435,3.8149276241179435,3.5556318531211395,3.695711135864258,4080,0.0,0.0
2008-02-08 00:00:00+05:30,3.4918512503338413,3.755319595336914,3.4918512503338413,3.755319595336914,7520,0.0,0.0
2008-02-11 00:00:00+05:30,3.587224355450922,3.803006147895455,3.576494852701823,3.755319595336914,3520,0.0,0.0
2008-02-12 00:00:00+05:30,3.576494852701823,3.8143318604569587,3.576494852701823,3.755319595336914,4160,0.0,0.0
2008-02-13 00:00:00+05:30,3.5764949426700103,3.874536187892511,3.5764949426700103,3.861422300338745,10080,0.0,0.0
2008-02-14 00:00:00+05:30,3.93295299745571,3.93295299745571,3.755320191472404,3.9216272830963135,240480,0.0,0.0
2008-02-15 00:00:00+05:30,4.074819628089399,4.076607802659414,3.7261112615298577,4.0175957679748535,201280,0.0,0.0
2008-02-18 00:00:00+05:30,3.817908360044329,3.9341442584991455,3.817312150243968,3.9341442584991455,9680,0.0,0.0
2008-02-19 00:00:00+05:30,3.8745364108064377,3.8745364108064377,3.671868261440049,3.7910847663879395,141120,0.0,0.0
2008-02-20 00:00:00+05:30,3.850692483635076,3.8596338112183433,3.6122595068802745,3.8030059337615967,64160,0.0,0.0
2008-02-21 00:00:00+05:30,3.8745359759903413,3.98063858072272,3.6301422592289923,3.8864574432373047,64960,0.0,0.0
2008-02-22 00:00:00+05:30,3.6957112245213475,3.838771104812622,3.6957112245213475,3.838771104812622,1280,0.0,0.0
2008-02-25 00:00:00+05:30,3.6480250675037236,3.9043405055999756,3.6480250675037236,3.9043405055999756,8640,0.0,0.0
2008-02-26 00:00:00+05:30,3.9103012084960938,3.9103012084960938,3.9103012084960938,3.9103012084960938,160,0.0,0.0
2008-02-27 00:00:00+05:30,3.7153823375701904,3.749359021933372,3.7153823375701904,3.7153823375701904,3680,0.0,0.0
2008-02-28 00:00:00+05:30,3.540729840236143,3.6837894916534424,3.5300003379564195,3.6837894916534424,9440,0.0,0.0
2008-02-29 00:00:00+05:30,3.5001964906640723,3.671868085861206,3.5001964906640723,3.671868085861206,6400,0.0,0.0
2008-03-03 00:00:00+05:30,3.6879626786557154,3.6879626786557154,3.4888710975646973,3.4888710975646973,9200,0.0,0.0
2008-03-04 00:00:00+05:30,3.3499834373750144,3.5705339908599854,3.3499834373750144,3.5705339908599854,10960,0.0,0.0
2008-03-05 00:00:00+05:30,3.3923055213789826,3.6825976371765137,3.3923055213789826,3.6825976371765137,880,0.0,0.0
2008-03-07 00:00:00+05:30,3.51688669362551,3.861422300338745,3.51688669362551,3.861422300338745,240,0.0,0.0
2008-03-10 00:00:00+05:30,4.16065493224613,4.16065493224613,3.475756220714838,3.898378610610962,880,0.0,0.0
2008-03-11 00:00:00+05:30,3.826849207648269,3.826849207648269,3.5109257770138114,3.779162883758545,1120,0.0,0.0
2008-03-12 00:00:00+05:30,3.849500894546509,3.849500894546509,3.849500894546509,3.849500894546509,160,0.0,0.0
2008-03-13 00:00:00+05:30,3.8506925106048584,3.8506925106048584,3.4650273226262516,3.8506925106048584,3280,0.0,0.0
2008-03-14 00:00:00+05:30,3.7910847663879395,3.7910847663879395,3.7910847663879395,3.7910847663879395,80,0.0,0.0
2008-03-17 00:00:00+05:30,4.029516886612424,4.029516886612424,3.412571700676515,3.676636219024658,320,0.0,0.0
2008-03-18 00:00:00+05:30,3.6837895093053104,3.6897504702600585,3.230170726776123,3.230170726776123,264320,0.0,0.0
2008-03-19 00:00:00+05:30,3.803006112888181,3.803006112888181,3.11751127243042,3.11751127243042,32640,0.0,0.0
2008-03-24 00:00:00+05:30,3.11751127243042,3.11751127243042,3.11751127243042,3.11751127243042,36000,0.0,0.0
2008-03-25 00:00:00+05:30,3.111550191367558,3.111550191367558,2.806356064481292,3.0877068042755127,1120,0.0,0.0
2008-03-26 00:00:00+05:30,3.326140369702795,3.326140369702795,2.736614802032222,3.1234724521636963,133840,0.0,0.0
2008-03-27 00:00:00+05:30,2.479702895722748,3.0161770995712915,2.476126546558366,3.003063440322876,108240,0.0,0.0
2008-03-28 00:00:00+05:30,2.508910889673343,2.9082861525390755,2.508910889673343,2.5273895263671875,7040,0.0,0.0
2008-03-31 00:00:00+05:30,2.776552062012785,2.7813206032009057,2.73005747795105,2.73005747795105,230960,0.0,0.0
2008-04-01 00:00:00+05:30,3.004255493411249,3.020945728438705,2.5399072327840173,2.979219913482666,193200,0.0,0.0
2008-04-02 00:00:00+05:30,3.25460986340219,3.25460986340219,2.8611955642700195,2.8611955642700195,19360,0.0,0.0
2008-04-03 00:00:00+05:30,3.0400202465057373,3.0400202465057373,2.861195526123047,2.980412006378174,209040,0.0,0.0
2008-04-04 00:00:00+05:30,2.9810081279262066,3.0400203884585046,2.9804121455475534,2.9816043376922607,206720,0.0,0.0
2008-04-07 00:00:00+05:30,2.980412006378174,3.051941940008728,2.980412006378174,2.980412006378174,230480,0.0,0.0
2008-04-08 00:00:00+05:30,3.051942039493494,3.100820779800415,3.051942039493494,3.100820779800415,240160,0.0,0.0
2008-04-09 00:00:00+05:30,2.974451694294238,3.0996289253234863,2.974451694294238,3.0996289253234863,164000,0.0,0.0
2008-04-10 00:00:00+05:30,3.0996284171994266,3.0996284171994266,3.0519418716430664,3.0519418716430664,44880,0.0,0.0
2008-04-11 00:00:00+05:30,3.0519418716430664,3.0519418716430664,3.0519418716430664,3.0519418716430664,3600,0.0,0.0
2008-04-15 00:00:00+05:30,3.0519418716430664,3.2903748268122532,3.0519418716430664,3.0519418716430664,193040,0.0,0.0
2008-04-16 00:00:00+05:30,3.0996289253234863,3.0996289253234863,3.0996289253234863,3.0996289253234863,12160,0.0,0.0
2008-04-17 00:00:00+05:30,3.0519418716430664,3.21884489478402,3.0519418716430664,3.0519418716430664,8800,0.0,0.0
2008-04-21 00:00:00+05:30,3.0638644695281982,3.0638644695281982,3.0638644695281982,3.0638644695281982,560,0.0,0.0
2008-04-22 00:00:00+05:30,3.0638637878303565,3.2188451290130615,3.0638637878303565,3.2188451290130615,11280,0.0,0.0
2008-04-23 00:00:00+05:30,3.0757852338353007,3.2784533500671387,3.0757852338353007,3.2784533500671387,2080,0.0,0.0
2008-04-24 00:00:00+05:30,3.063863832127759,3.48112154006958,3.063863832127759,3.48112154006958,180240,0.0,0.0
2008-04-25 00:00:00+05:30,3.2188451439142227,3.814927577972412,3.135393512191115,3.814927577972412,52560,0.0,0.0
2008-04-28 00:00:00+05:30,4.089126104712395,4.089126104712395,3.8745364827752056,3.8804972171783447,159920,0.0,0.0
2008-04-29 00:00:00+05:30,3.93414406478405,3.9818308414186276,3.814927577972412,3.814927577972412,93600,0.0,0.0
2008-04-30 00:00:00+05:30,3.9520276602210145,4.112969773807879,3.803602998767901,3.9818317890167236,151360,0.0,0.0
2008-05-02 00:00:00+05:30,4.071243778239567,4.071243778239567,3.9806389808654785,3.9806389808654785,108400,0.0,0.0
2008-05-05 00:00:00+05:30,4.1713849151746185,4.1713849151746185,3.8626142078712826,3.8632099628448486,100800,0.0,0.0
2008-05-06 00:00:00+05:30,4.040247005702312,4.040247005702312,3.6849818996429673,3.8733441829681396,96000,0.0,0.0
2008-05-07 00:00:00+05:30,4.0116347136862,4.0116347136862,3.891225814819336,3.891225814819336,61680,0.0,0.0
2008-05-08 00:00:00+05:30,3.873343750971999,3.873343750971999,3.6992875667326524,3.8119471073150635,127520,0.0,0.0
2008-05-09 00:00:00+05:30,3.8727475412364574,3.8727475412364574,3.7892959117889404,3.7892959117889404,120880,0.0,0.0
2008-05-12 00:00:00+05:30,3.6051067842369475,3.926395429510093,3.6051067842369475,3.755319595336914,126240,0.0,0.0
2008-05-13 00:00:00+05:30,3.9806383550192366,3.9806383550192366,3.755319271493589,3.814331531524658,106960,0.0,0.0
2008-05-14 00:00:00+05:30,3.9281838650067296,3.9281838650067296,3.856057935261009,3.8566536903381348,118400,0.0,0.0
2008-05-15 00:00:00+05:30,3.9460654652785823,4.031901479869228,3.695711029088929,3.814331531524658,137920,0.0,0.0
2008-05-16 00:00:00+05:30,4.00448174293606,4.00448174293606,3.6623303314828557,3.814331531524658,122240,0.0,0.0
2008-05-20 00:00:00+05:30,3.9567953483630744,3.9567953483630744,3.6957113851926047,3.9269912242889404,170880,0.0,0.0
2008-05-21 00:00:00+05:30,4.065281947486004,4.065281947486004,3.7386290339914208,3.913281202316284,121200,0.0,0.0
2008-05-22 00:00:00+05:30,4.03965049590911,4.03965049590911,3.74339767784301,3.862614393234253,127760,0.0,0.0
2008-05-23 00:00:00+05:30,4.03965073148247,4.03965073148247,3.9162616773940235,3.9204342365264893,94800,0.0,0.0
2008-05-26 00:00:00+05:30,4.089125875059439,4.089125875059439,3.755319764707112,3.915666103363037,140400,0.0,0.0
2008-05-27 00:00:00+05:30,4.027729702269073,4.053361269665305,3.8208889882442296,4.017000198364258,129040,0.0,0.0
2008-05-28 00:00:00+05:30,4.217880410512826,4.217880410512826,3.817312849013089,4.039651393890381,104720,0.0,0.0
2008-05-29 00:00:00+05:30,4.194631653208132,4.194631653208132,3.8626138030396646,3.9317591190338135,111120,0.0,0.0
2008-05-30 00:00:00+05:30,4.016999459439545,4.016999459439545,3.7600880776341863,3.9961366653442383,128000,0.0,0.0
2008-06-02 00:00:00+05:30,4.076608558362574,4.076608558362574,3.8387717461903947,3.895995616912842,89760,0.0,0.0
2008-06-03 00:00:00+05:30,4.086740988800456,4.086740988800456,3.707632754859424,3.8661906719207764,275280,0.0,0.0
2008-06-04 00:00:00+05:30,3.93295207732811,3.93295207732811,3.6092790719233494,3.8745357990264893,102000,0.0,0.0
2008-06-05 00:00:00+05:30,4.03428568139753,4.03428568139753,3.860229730606079,3.860229730606079,93760,0.0,0.0
2008-06-06 00:00:00+05:30,3.96990891987258,4.00567377496111,3.67305989499809,3.814927577972412,95920,0.0,0.0
2008-06-09 00:00:00+05:30,4.003290199888009,4.003290199888009,3.81015914671499,3.8137357234954834,89520,0.0,0.0
2008-06-10 00:00:00+05:30,3.9818307277708684,3.9818307277708684,3.6241810501564404,3.785123348236084,101520,0.0,0.0
2008-06-11 00:00:00+05:30,3.8566535987910116,3.8566535987910116,3.5890126832323412,3.777374744415283,83440,0.0,0.0
2008-06-12 00:00:00+05:30,3.8131390976446182,3.8948020935058594,3.6784243510137906,3.8948020935058594,93920,0.0,0.0
2008-06-13 00:00:00+05:30,3.926395627744199,3.926395627744199,3.7529354003386564,3.847712755203247,106560,0.0,0.0
2008-06-16 00:00:00+05:30,3.9538148942539237,4.00567377496111,3.8143315955888113,3.814927577972412,110320,0.0,0.0
2008-06-17 00:00:00+05:30,3.813139601983445,3.813139601983445,3.62596974432527,3.8125433921813965,159440,0.0,0.0
2008-06-18 00:00:00+05:30,3.6134514912398155,3.8089666755580494,3.6134514912398155,3.7433974742889404,175040,0.0,0.0
2008-06-19 00:00:00+05:30,3.8018138286535996,3.8018138286535996,3.7666449546813965,3.7666449546813965,56880,0.0,0.0
2008-06-20 00:00:00+05:30,3.7523390091354565,3.7523390091354565,3.588416337966919,3.588416337966919,4880,0.0,0.0
2008-06-23 00:00:00+05:30,3.7553196500559323,3.7553196500559323,3.4101878371682863,3.6361031532287598,90720,0.0,0.0
2008-06-24 00:00:00+05:30,3.7904884923360034,3.7904884923360034,3.445952892303467,3.445952892303467,52480,0.0,0.0
2008-06-25 00:00:00+05:30,3.2790497453602994,3.2790497453602994,3.277261570617236,3.277857780456543,45600,0.0,0.0
2008-06-26 00:00:00+05:30,3.3350813514696305,3.397073980809934,3.114530799608396,3.2176530361175537,98400,0.0,0.0
2008-06-27 00:00:00+05:30,3.3261403513549133,3.330312910722669,3.060883589642585,3.1955983638763428,111760,0.0,0.0
2008-06-30 00:00:00+05:30,3.2665318636133183,3.2665318636133183,3.063863961890499,3.069824695587158,92560,0.0,0.0
2008-07-01 00:00:00+05:30,3.0877070257713166,3.0877070257713166,2.962529803027004,2.9678945541381836,38560,0.0,0.0
2008-07-02 00:00:00+05:30,3.0877067113679417,3.11572265625,2.820065847619241,3.11572265625,160640,0.0,0.0
2008-07-03 00:00:00+05:30,2.9577610310574483,3.254610061645508,2.9452433542742704,3.254610061645508,154080,0.0,0.0
2008-07-04 00:00:00+05:30,3.1002248055596215,3.3738266665441836,3.0924758972207003,3.338061809539795,116000,0.0,0.0
2008-07-07 00:00:00+05:30,3.242688870480945,3.6772328374228307,3.012600990551709,3.671868085861206,141600,0.0,0.0
2008-07-08 00:00:00+05:30,3.814928057595665,3.9222230911254883,3.3380620503962066,3.9222230911254883,116480,0.0,0.0
2008-07-09 00:00:00+05:30,3.7553195331385756,3.8715554320162657,3.7207466409891183,3.732072353363037,131600,0.0,0.0
2008-07-10 00:00:00+05:30,3.8149276775652092,3.8715553283691406,3.673656200673847,3.8715553283691406,109200,0.0,0.0
2008-07-11 00:00:00+05:30,3.8745361922132173,3.8745361922132173,3.743397998691593,3.8655948638916016,132400,0.0,0.0
2008-07-14 00:00:00+05:30,3.922222106912565,3.922222106912565,3.6706752784721424,3.8560569286346436,125840,0.0,0.0
2008-07-15 00:00:00+05:30,3.916261941841196,3.916261941841196,3.7493591104975446,3.8566536903381348,107600,0.0,0.0
2008-07-16 00:00:00+05:30,3.856653331955837,3.856653331955837,3.7493587620856728,3.8286378383636475,105440,0.0,0.0
2008-07-17 00:00:00+05:30,3.862614183197557,3.862614183197557,3.636102686397318,3.7433974742889404,163920,0.0,0.0
2008-07-18 00:00:00+05:30,3.922222853845278,3.922222853845278,3.5615927758075503,3.6665031909942627,89680,0.0,0.0
2008-07-21 00:00:00+05:30,3.8274457268147577,3.845924139022827,3.552651654422841,3.845924139022827,97600,0.0,0.0
2008-07-22 00:00:00+05:30,3.814927543741343,3.932952064726754,3.6599462032318115,3.6599462032318115,8160,0.0,0.0
2008-07-23 00:00:00+05:30,3.7135937213897705,3.7135937213897705,3.7135937213897705,3.7135937213897705,3440,0.0,0.0
2008-07-24 00:00:00+05:30,3.707633004030819,3.8036023179573535,3.528808263264581,3.802410125732422,104240,0.0,0.0
2008-07-25 00:00:00+05:30,3.826848940372692,3.8328101283705376,3.5955691259848184,3.8119471073150635,40160,0.0,0.0
2008-07-28 00:00:00+05:30,3.8036023577078595,3.8036023577078595,3.755319595336914,3.755319595336914,404000,0.0,0.0
2008-07-29 00:00:00+05:30,3.8745359922305953,3.8745359922305953,3.5770907444688924,3.832810401916504,80000,0.0,0.0
2008-07-30 00:00:00+05:30,3.7910847663879395,3.7910847663879395,3.7910847663879395,3.7910847663879395,1200,0.0,0.0
2008-07-31 00:00:00+05:30,3.6039145898670415,3.7433978981353744,3.6039145898670415,3.7284958362579346,2960,0.0,0.0
2008-08-01 00:00:00+05:30,3.803005775269956,3.813735276967759,3.695710985679326,3.785123348236084,15360,0.0,0.0
2008-08-04 00:00:00+05:30,3.8387711299861462,3.8387711299861462,3.5830517002975806,3.7070367336273193,4160,0.0,0.0
2008-08-05 00:00:00+05:30,3.8793049620308726,3.8793049620308726,3.636103196465572,3.7541275024414062,36960,0.0,0.0
2008-08-06 00:00:00+05:30,3.8268492529971074,3.8268492529971074,3.694519100058344,3.8208885192871094,26000,0.0,0.0
2008-08-07 00:00:00+05:30,3.7493588878143327,3.7803549766540527,3.602722425011435,3.7803549766540527,70480,0.0,0.0
2008-08-08 00:00:00+05:30,3.8030060457034067,3.826849207648269,3.583051700032194,3.779162883758545,52400,0.0,0.0
2008-08-11 00:00:00+05:30,3.7314761317415863,3.881689167265256,3.614048041018188,3.8041982650756836,64000,0.0,0.0
2008-08-12 00:00:00+05:30,3.8745357157259024,3.8745357157259024,3.583051449801737,3.7892959117889404,40000,0.0,0.0
2008-08-13 00:00:00+05:30,3.808966875076294,3.808966875076294,3.602126196038443,3.808966875076294,64000,0.0,0.0
2008-08-14 00:00:00+05:30,3.814927719087946,3.814927719087946,3.5997419160511557,3.6057028770446777,56000,0.0,0.0
2008-08-18 00:00:00+05:30,3.6957114455879587,3.7541275024414062,3.6176245573781594,3.7541275024414062,12000,0.0,0.0
2008-08-19 00:00:00+05:30,3.8137351174890104,3.8137351174890104,3.5884160460321026,3.7898919582366943,47600,0.0,0.0
2008-08-20 00:00:00+05:30,3.616431935000615,3.7547232657137513,3.5764945219844066,3.74816632270813,7200,0.0,0.0
2008-08-21 00:00:00+05:30,3.749358720327124,3.7553194539021635,3.507945144952057,3.5168864727020264,75840,0.0,0.0
2008-08-22 00:00:00+05:30,3.6068946440109104,3.77320169471562,3.540133476257324,3.540133476257324,20160,0.0,0.0
2008-08-25 00:00:00+05:30,3.576494928905272,3.7135938557024892,3.433435040794092,3.5228474140167236,33120,0.0,0.0
2008-08-26 00:00:00+05:30,3.695711006164551,3.7302838956907505,3.695711006164551,3.725515127182007,38560,0.0,0.0
2008-08-27 00:00:00+05:30,3.6480246454719003,3.7672411356677964,3.6480246454719003,3.764260768890381,18400,0.0,0.0
2008-08-28 00:00:00+05:30,3.791084131585221,3.791084131585221,3.6361027920589786,3.7505505084991455,102320,0.0,0.0
2008-08-29 00:00:00+05:30,3.8745363941976643,3.8745363941976643,3.6480250812451342,3.801218271255493,42400,0.0,0.0
2008-09-01 00:00:00+05:30,3.8089668470092213,3.8500962257385254,3.6957110935111754,3.8500962257385254,106880,0.0,0.0
2008-09-02 00:00:00+05:30,3.683789927745085,4.014615680833702,3.683789927745085,3.9043405055999756,124720,0.0,0.0
2008-09-04 00:00:00+05:30,4.1248909542812395,4.1260833740234375,4.1248909542812395,4.1260833740234375,36960,0.0,0.0
2008-09-05 00:00:00+05:30,4.332326412200928,4.332326412200928,4.332326412200928,4.332326412200928,38000,0.0,0.0
2008-09-08 00:00:00+05:30,4.765083312988281,4.765083312988281,4.765083312988281,4.765083312988281,241200,0.0,0.0
