Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-24 00:00:00+05:30,0.007745170965790749,0.007745170965790749,0.007745170965790749,0.007745170965790749,111666,0.0,0.0
2000-01-25 00:00:00+05:30,0.007905125617980957,0.007905125617980957,0.007905125617980957,0.007905125617980957,125133,0.0,0.0
2000-01-26 00:00:00+05:30,0.007905125617980957,0.007905125617980957,0.007905125617980957,0.007905125617980957,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.00832886528223753,0.00832886528223753,0.00832886528223753,0.00832886528223753,356667,0.0,0.0
2000-01-28 00:00:00+05:30,0.00818574894219637,0.00818574894219637,0.00818574894219637,0.00818574894219637,346667,0.0,0.0
2000-01-31 00:00:00+05:30,0.0084523381665349,0.0084523381665349,0.0084523381665349,0.0084523381665349,551667,0.0,0.0
2000-02-01 00:00:00+05:30,0.008062274195253849,0.008062274195253849,0.008062274195253849,0.008062274195253849,358334,0.0,0.0
2000-02-02 00:00:00+05:30,0.008704897947609425,0.008704897947609425,0.008704897947609425,0.008704897947609425,515901,0.0,0.0
2000-02-03 00:00:00+05:30,0.009398036636412144,0.009398036636412144,0.009398036636412144,0.009398036636412144,587001,0.0,0.0
2000-02-04 00:00:00+05:30,0.009117414243519306,0.009117414243519306,0.009117414243519306,0.009117414243519306,480000,0.0,0.0
2000-02-07 00:00:00+05:30,0.009818969294428825,0.009818969294428825,0.009818969294428825,0.009818969294428825,401667,0.0,0.0
2000-02-08 00:00:00+05:30,0.009456966072320938,0.009456966072320938,0.009456966072320938,0.009456966072320938,276500,0.0,0.0
2000-02-09 00:00:00+05:30,0.009128636680543423,0.009128636680543423,0.009128636680543423,0.009128636680543423,175000,0.0,0.0
2000-02-10 00:00:00+05:30,0.00889011099934578,0.00889011099934578,0.00889011099934578,0.00889011099934578,196667,0.0,0.0
2000-02-11 00:00:00+05:30,0.008741379715502262,0.008741379715502262,0.008741379715502262,0.008741379715502262,166667,0.0,0.0
2000-02-14 00:00:00+05:30,0.008250289596617222,0.008250289596617222,0.008250289596617222,0.008250289596617222,130000,0.0,0.0
2000-02-15 00:00:00+05:30,0.00813804380595684,0.00813804380595684,0.00813804380595684,0.00813804380595684,38333,0.0,0.0
2000-02-16 00:00:00+05:30,0.008132430724799633,0.008132430724799633,0.008132430724799633,0.008132430724799633,230833,0.0,0.0
2000-02-17 00:00:00+05:30,0.007913543842732906,0.007913543842732906,0.007913543842732906,0.007913543842732906,55233,0.0,0.0
2000-02-18 00:00:00+05:30,0.008171717636287212,0.008171717636287212,0.008171717636287212,0.008171717636287212,115000,0.0,0.0
2000-02-21 00:00:00+05:30,0.00813804380595684,0.00813804380595684,0.00813804380595684,0.00813804380595684,129500,0.0,0.0
2000-02-22 00:00:00+05:30,0.008062274195253849,0.008062274195253849,0.008062274195253849,0.008062274195253849,80033,0.0,0.0
2000-02-23 00:00:00+05:30,0.008168909698724747,0.008168909698724747,0.008168909698724747,0.008168909698724747,108333,0.0,0.0
2000-02-24 00:00:00+05:30,0.008362540043890476,0.008362540043890476,0.008362540043890476,0.008362540043890476,101666,0.0,0.0
2000-02-25 00:00:00+05:30,0.008199779316782951,0.008199779316782951,0.008199779316782951,0.008199779316782951,222867,0.0,0.0
2000-02-28 00:00:00+05:30,0.00832044705748558,0.00832044705748558,0.00832044705748558,0.00832044705748558,15233,0.0,0.0
2000-02-29 00:00:00+05:30,0.008039823733270168,0.008039823733270168,0.008039823733270168,0.008039823733270168,85000,0.0,0.0
2000-03-01 00:00:00+05:30,0.00853091012686491,0.00853091012686491,0.00853091012686491,0.00853091012686491,85000,0.0,0.0
2000-03-02 00:00:00+05:30,0.008615098893642426,0.008615098893642426,0.008615098893642426,0.008615098893642426,178333,0.0,0.0
2000-03-03 00:00:00+05:30,0.00813804380595684,0.00813804380595684,0.00813804380595684,0.00813804380595684,245000,0.0,0.0
2000-03-06 00:00:00+05:30,0.00813804380595684,0.00813804380595684,0.00813804380595684,0.00813804380595684,121666,0.0,0.0
2000-03-07 00:00:00+05:30,0.008008955046534538,0.008008955046534538,0.008008955046534538,0.008008955046534538,28333,0.0,0.0
2000-03-08 00:00:00+05:30,0.007400006055831909,0.007400006055831909,0.007400006055831909,0.007400006055831909,250000,0.0,0.0
2000-03-09 00:00:00+05:30,0.007352301385253668,0.007352301385253668,0.007352301385253668,0.007352301385253668,186667,0.0,0.0
2000-03-10 00:00:00+05:30,0.0074841915629804134,0.0074841915629804134,0.0074841915629804134,0.0074841915629804134,265567,0.0,0.0
2000-03-13 00:00:00+05:30,0.007857419550418854,0.007857419550418854,0.007857419550418854,0.007857419550418854,71666,0.0,0.0
2000-03-14 00:00:00+05:30,0.007520672399550676,0.007520672399550676,0.007520672399550676,0.007520672399550676,108333,0.0,0.0
2000-03-15 00:00:00+05:30,0.007834968157112598,0.007834968157112598,0.007834968157112598,0.007834968157112598,106666,0.0,0.0
2000-03-16 00:00:00+05:30,0.007624502759426832,0.007624502759426832,0.007624502759426832,0.007624502759426832,31666,0.0,0.0
2000-03-17 00:00:00+05:30,0.007624502759426832,0.007624502759426832,0.007624502759426832,0.007624502759426832,0,0.0,0.0
2000-03-20 00:00:00+05:30,0.007624502759426832,0.007624502759426832,0.007624502759426832,0.007624502759426832,0,0.0,0.0
2000-03-21 00:00:00+05:30,0.007478578947484493,0.007478578947484493,0.007478578947484493,0.007478578947484493,120000,0.0,0.0
2000-03-22 00:00:00+05:30,0.007689045276492834,0.007689045276492834,0.007689045276492834,0.007689045276492834,20000,0.0,0.0
2000-03-23 00:00:00+05:30,0.007349494379013777,0.007349494379013777,0.007349494379013777,0.007349494379013777,218667,0.0,0.0
2000-03-24 00:00:00+05:30,0.007447713054716587,0.007447713054716587,0.007447713054716587,0.007447713054716587,91666,0.0,0.0
2000-03-27 00:00:00+05:30,0.007857419550418854,0.007857419550418854,0.007857419550418854,0.007857419550418854,48333,0.0,0.0
2000-03-28 00:00:00+05:30,0.007919158786535263,0.007919158786535263,0.007919158786535263,0.007919158786535263,140000,0.0,0.0
2000-03-29 00:00:00+05:30,0.007935994304716587,0.007935994304716587,0.007935994304716587,0.007935994304716587,39000,0.0,0.0
2000-03-30 00:00:00+05:30,0.007632920518517494,0.007632920518517494,0.007632920518517494,0.007632920518517494,75000,0.0,0.0
2000-03-31 00:00:00+05:30,0.007964055985212326,0.007964055985212326,0.007964055985212326,0.007964055985212326,123333,0.0,0.0
2000-04-03 00:00:00+05:30,0.00813804380595684,0.00813804380595684,0.00813804380595684,0.00813804380595684,40000,0.0,0.0
2000-04-04 00:00:00+05:30,0.007582410238683224,0.007582410238683224,0.007582410238683224,0.007582410238683224,63333,0.0,0.0
2000-04-05 00:00:00+05:30,0.007582410238683224,0.007582410238683224,0.007582410238683224,0.007582410238683224,0,0.0,0.0
2000-04-06 00:00:00+05:30,0.0075711836107075214,0.0075711836107075214,0.0075711836107075214,0.0075711836107075214,48333,0.0,0.0
2000-04-07 00:00:00+05:30,-0.013486383482813835,-0.013486383482813835,-0.013486383482813835,-0.013486383482813835,46666,6.5,0.0
2000-04-10 00:00:00+05:30,-0.013523422181606293,-0.013523422181606293,-0.013523422181606293,-0.013523422181606293,8333,0.0,0.0
2000-04-11 00:00:00+05:30,-0.013148412108421326,-0.013148412108421326,-0.013148412108421326,-0.013148412108421326,3333,0.0,0.0
2000-04-12 00:00:00+05:30,-0.013148412108421326,-0.013148412108421326,-0.013148412108421326,-0.013148412108421326,0,0.0,0.0
2000-04-13 00:00:00+05:30,-0.013065081089735031,-0.013065081089735031,-0.013065081089735031,-0.013065081089735031,86666,0.0,0.0
2000-04-14 00:00:00+05:30,-0.013065081089735031,-0.013065081089735031,-0.013065081089735031,-0.013065081089735031,0,0.0,0.0
2000-04-17 00:00:00+05:30,-0.012592843733727932,-0.012592843733727932,-0.012592843733727932,-0.012592843733727932,3333,0.0,0.0
2000-04-18 00:00:00+05:30,-0.01296322327107191,-0.01296322327107191,-0.01296322327107191,-0.01296322327107191,36666,0.0,0.0
2000-04-19 00:00:00+05:30,-0.01296322327107191,-0.01296322327107191,-0.01296322327107191,-0.01296322327107191,48333,0.0,0.0
2000-04-20 00:00:00+05:30,-0.013333603739738464,-0.013333603739738464,-0.013333603739738464,-0.013333603739738464,115000,0.0,0.0
2000-04-21 00:00:00+05:30,-0.013333603739738464,-0.013333603739738464,-0.013333603739738464,-0.013333603739738464,0,0.0,0.0
2000-04-24 00:00:00+05:30,-0.012708586640655994,-0.012708586640655994,-0.012708586640655994,-0.012708586640655994,3333,0.0,0.0
2000-04-25 00:00:00+05:30,-0.01196320354938507,-0.01196320354938507,-0.01196320354938507,-0.01196320354938507,46666,0.0,0.0
2000-04-26 00:00:00+05:30,-0.012407656759023666,-0.012407656759023666,-0.012407656759023666,-0.012407656759023666,26666,0.0,0.0
2000-04-27 00:00:00+05:30,-0.012546547688543797,-0.012546547688543797,-0.012546547688543797,-0.012546547688543797,1666,0.0,0.0
2000-04-28 00:00:00+05:30,-0.013055816292762756,-0.013055816292762756,-0.013055816292762756,-0.013055816292762756,23333,0.0,0.0
2000-05-01 00:00:00+05:30,-0.013055816292762756,-0.013055816292762756,-0.013055816292762756,-0.013055816292762756,0,0.0,0.0
2000-05-02 00:00:00+05:30,-0.012315061874687672,-0.012315061874687672,-0.012315061874687672,-0.012315061874687672,3333,0.0,0.0
2000-05-03 00:00:00+05:30,-0.012037278153002262,-0.012037278153002262,-0.012037278153002262,-0.012037278153002262,6666,0.0,0.0
2000-05-04 00:00:00+05:30,-0.012592843733727932,-0.012592843733727932,-0.012592843733727932,-0.012592843733727932,10000,0.0,0.0
2000-05-05 00:00:00+05:30,-0.012884517200291157,-0.012884517200291157,-0.012884517200291157,-0.012884517200291157,0,0.0,0.0
2000-05-08 00:00:00+05:30,-0.012884517200291157,-0.012884517200291157,-0.012884517200291157,-0.012884517200291157,0,0.0,0.0
2000-05-09 00:00:00+05:30,-0.012551180087029934,-0.012551180087029934,-0.012551180087029934,-0.012551180087029934,11666,0.0,0.0
2000-05-10 00:00:00+05:30,-0.012500250712037086,-0.012500250712037086,-0.012500250712037086,-0.012500250712037086,3333,0.0,0.0
2000-05-11 00:00:00+05:30,-0.012546547688543797,-0.012546547688543797,-0.012546547688543797,-0.012546547688543797,18333,0.0,0.0
2000-05-12 00:00:00+05:30,-0.012592843733727932,-0.012592843733727932,-0.012592843733727932,-0.012592843733727932,18333,0.0,0.0
2000-05-15 00:00:00+05:30,-0.012865998782217503,-0.012865998782217503,-0.012865998782217503,-0.012865998782217503,35000,0.0,0.0
2000-05-16 00:00:00+05:30,-0.012847475707530975,-0.012847475707530975,-0.012847475707530975,-0.012847475707530975,16666,0.0,0.0
2000-05-17 00:00:00+05:30,-0.012745624408125877,-0.012745624408125877,-0.012745624408125877,-0.012745624408125877,18333,0.0,0.0
2000-05-18 00:00:00+05:30,-0.012685435824096203,-0.012685435824096203,-0.012685435824096203,-0.012685435824096203,6666,0.0,0.0
2000-05-19 00:00:00+05:30,-0.012528029270470142,-0.012528029270470142,-0.012528029270470142,-0.012528029270470142,26666,0.0,0.0
2000-05-22 00:00:00+05:30,-0.012324320152401924,-0.012324320152401924,-0.012324320152401924,-0.012324320152401924,160000,0.0,0.0
2000-05-23 00:00:00+05:30,-0.012490988709032536,-0.012490988709032536,-0.012490988709032536,-0.012490988709032536,38333,0.0,0.0
2000-05-24 00:00:00+05:30,-0.012620620429515839,-0.012620620429515839,-0.012620620429515839,-0.012620620429515839,83333,0.0,0.0
2000-05-25 00:00:00+05:30,-0.012727105058729649,-0.012727105058729649,-0.012727105058729649,-0.012727105058729649,20000,0.0,0.0
2000-05-26 00:00:00+05:30,-0.012778033502399921,-0.012778033502399921,-0.012778033502399921,-0.012778033502399921,121666,0.0,0.0
2000-05-29 00:00:00+05:30,-0.012778033502399921,-0.012778033502399921,-0.012778033502399921,-0.012778033502399921,310000,0.0,0.0
2000-05-30 00:00:00+05:30,-0.012504881247878075,-0.012504881247878075,-0.012504881247878075,-0.012504881247878075,33333,0.0,0.0
2000-05-31 00:00:00+05:30,-0.012481731362640858,-0.012481731362640858,-0.012481731362640858,-0.012481731362640858,132200,0.0,0.0
2000-06-01 00:00:00+05:30,-0.012810440734028816,-0.012810440734028816,-0.012810440734028816,-0.012810440734028816,75000,0.0,0.0
2000-06-02 00:00:00+05:30,-0.012778033502399921,-0.012778033502399921,-0.012778033502399921,-0.012778033502399921,270000,0.0,0.0
2000-06-05 00:00:00+05:30,-0.012778033502399921,-0.012778033502399921,-0.012778033502399921,-0.012778033502399921,6666,0.0,0.0
2000-06-06 00:00:00+05:30,-0.012778033502399921,-0.012778033502399921,-0.012778033502399921,-0.012778033502399921,6666,0.0,0.0
2000-06-07 00:00:00+05:30,-0.012041911482810974,-0.012041911482810974,-0.012041911482810974,-0.012041911482810974,10000,0.0,0.0
2000-06-08 00:00:00+05:30,-0.012500250712037086,-0.012500250712037086,-0.012500250712037086,-0.012500250712037086,11666,0.0,0.0
2000-06-09 00:00:00+05:30,-0.012500250712037086,-0.012500250712037086,-0.012500250712037086,-0.012500250712037086,41666,0.0,0.0
2000-06-12 00:00:00+05:30,-0.012315061874687672,-0.012315061874687672,-0.012315061874687672,-0.012315061874687672,1666,0.0,0.0
2000-06-13 00:00:00+05:30,-0.012315061874687672,-0.012315061874687672,-0.012315061874687672,-0.012315061874687672,0,0.0,0.0
2000-06-14 00:00:00+05:30,-0.012319689616560936,-0.012319689616560936,-0.012319689616560936,-0.012319689616560936,5333,0.0,0.0
2000-06-15 00:00:00+05:30,-0.012685435824096203,-0.012685435824096203,-0.012685435824096203,-0.012685435824096203,13333,0.0,0.0
2000-06-16 00:00:00+05:30,-0.012778033502399921,-0.012778033502399921,-0.012778033502399921,-0.012778033502399921,13333,0.0,0.0
2000-06-19 00:00:00+05:30,-0.012500250712037086,-0.012500250712037086,-0.012500250712037086,-0.012500250712037086,154833,0.0,0.0
2000-06-20 00:00:00+05:30,-0.012796550989151001,-0.012796550989151001,-0.012796550989151001,-0.012796550989151001,96666,0.0,0.0
2000-06-21 00:00:00+05:30,-0.012509508989751339,-0.012509508989751339,-0.012509508989751339,-0.012509508989751339,15033,0.0,0.0
2000-06-22 00:00:00+05:30,-0.012592843733727932,-0.012592843733727932,-0.012592843733727932,-0.012592843733727932,28000,0.0,0.0
2000-06-23 00:00:00+05:30,-0.012315061874687672,-0.012315061874687672,-0.012315061874687672,-0.012315061874687672,15433,0.0,0.0
2000-06-26 00:00:00+05:30,-0.012824330478906631,-0.012824330478906631,-0.012824330478906631,-0.012824330478906631,13333,0.0,0.0
2000-06-27 00:00:00+05:30,-0.012500250712037086,-0.012500250712037086,-0.012500250712037086,-0.012500250712037086,2766,0.0,0.0
2000-06-28 00:00:00+05:30,-0.012338208965957165,-0.012338208965957165,-0.012338208965957165,-0.012338208965957165,6666,0.0,0.0
2000-06-29 00:00:00+05:30,-0.012338208965957165,-0.012338208965957165,-0.012338208965957165,-0.012338208965957165,0,0.0,0.0
2000-06-30 00:00:00+05:30,-0.012342841364443302,-0.012342841364443302,-0.012342841364443302,-0.012342841364443302,28166,0.0,0.0
2000-07-03 00:00:00+05:30,-0.012342841364443302,-0.012342841364443302,-0.012342841364443302,-0.012342841364443302,0,0.0,0.0
2000-07-04 00:00:00+05:30,-0.012778033502399921,-0.012778033502399921,-0.012778033502399921,-0.012778033502399921,14166,0.0,0.0
2000-07-05 00:00:00+05:30,-0.012592843733727932,-0.012592843733727932,-0.012592843733727932,-0.012592843733727932,4966,0.0,0.0
2000-07-06 00:00:00+05:30,-0.012602105736732483,-0.012602105736732483,-0.012602105736732483,-0.012602105736732483,833,0.0,0.0
2000-07-07 00:00:00+05:30,-0.012602105736732483,-0.012602105736732483,-0.012602105736732483,-0.012602105736732483,0,0.0,0.0
2000-07-10 00:00:00+05:30,-0.012602105736732483,-0.012602105736732483,-0.012602105736732483,-0.012602105736732483,0,0.0,0.0
2000-07-11 00:00:00+05:30,-0.012592843733727932,-0.012592843733727932,-0.012592843733727932,-0.012592843733727932,6000,0.0,0.0
2000-07-12 00:00:00+05:30,-0.012592843733727932,-0.012592843733727932,-0.012592843733727932,-0.012592843733727932,0,0.0,0.0
2000-07-13 00:00:00+05:30,-0.012625251896679401,-0.012625251896679401,-0.012625251896679401,-0.012625251896679401,25366,0.0,0.0
2000-07-14 00:00:00+05:30,-0.012203945778310299,-0.012203945778310299,-0.012203945778310299,-0.012203945778310299,14633,0.0,0.0
2000-07-17 00:00:00+05:30,-0.012500250712037086,-0.012500250712037086,-0.012500250712037086,-0.012500250712037086,8333,0.0,0.0
2000-07-18 00:00:00+05:30,-0.012315061874687672,-0.012315061874687672,-0.012315061874687672,-0.012315061874687672,12100,0.0,0.0
2000-07-19 00:00:00+05:30,-0.012222466990351677,-0.012222466990351677,-0.012222466990351677,-0.012222466990351677,38333,0.0,0.0
2000-07-20 00:00:00+05:30,-0.011972460895776749,-0.011972460895776749,-0.011972460895776749,-0.011972460895776749,26666,0.0,0.0
2000-07-21 00:00:00+05:30,-0.011838200502097607,-0.011838200502097607,-0.011838200502097607,-0.011838200502097607,15366,0.0,0.0
2000-07-24 00:00:00+05:30,-0.011592824943363667,-0.011592824943363667,-0.011592824943363667,-0.011592824943363667,5000,0.0,0.0
2000-07-25 00:00:00+05:30,-0.012037278153002262,-0.012037278153002262,-0.012037278153002262,-0.012037278153002262,7966,0.0,0.0
2000-07-26 00:00:00+05:30,-0.01224098727107048,-0.01224098727107048,-0.01224098727107048,-0.01224098727107048,12333,0.0,0.0
2000-07-27 00:00:00+05:30,-0.012222466990351677,-0.012222466990351677,-0.012222466990351677,-0.012222466990351677,22500,0.0,0.0
2000-07-28 00:00:00+05:30,-0.012680807150900364,-0.012680807150900364,-0.012680807150900364,-0.012680807150900364,13666,0.0,0.0
2000-07-31 00:00:00+05:30,-0.012060427106916904,-0.012060427106916904,-0.012060427106916904,-0.012060427106916904,3333,0.0,0.0
2000-08-01 00:00:00+05:30,-0.012060427106916904,-0.012060427106916904,-0.012060427106916904,-0.012060427106916904,0,0.0,0.0
2000-08-02 00:00:00+05:30,-0.01296322327107191,-0.01296322327107191,-0.01296322327107191,-0.01296322327107191,5733,0.0,0.0
2000-08-03 00:00:00+05:30,-0.012907665222883224,-0.012907665222883224,-0.012907665222883224,-0.012907665222883224,37000,0.0,0.0
2000-08-04 00:00:00+05:30,-0.012592843733727932,-0.012592843733727932,-0.012592843733727932,-0.012592843733727932,45333,0.0,0.0
2000-08-07 00:00:00+05:30,-0.012592843733727932,-0.012592843733727932,-0.012592843733727932,-0.012592843733727932,0,0.0,0.0
2000-08-08 00:00:00+05:30,-0.012991002760827541,-0.012991002760827541,-0.012991002760827541,-0.012991002760827541,46966,0.0,0.0
2000-08-09 00:00:00+05:30,-0.012972482480108738,-0.012972482480108738,-0.012972482480108738,-0.012972482480108738,16666,0.0,0.0
2000-08-10 00:00:00+05:30,-0.012916922569274902,-0.012916922569274902,-0.012916922569274902,-0.012916922569274902,25000,0.0,0.0
2000-08-11 00:00:00+05:30,-0.012944702059030533,-0.012944702059030533,-0.012944702059030533,-0.012944702059030533,19166,0.0,0.0
2000-08-14 00:00:00+05:30,-0.012833591550588608,-0.012833591550588608,-0.012833591550588608,-0.012833591550588608,116200,0.0,0.0
2000-08-15 00:00:00+05:30,-0.012833591550588608,-0.012833591550588608,-0.012833591550588608,-0.012833591550588608,0,0.0,0.0
2000-08-16 00:00:00+05:30,-0.012833591550588608,-0.012833591550588608,-0.012833591550588608,-0.012833591550588608,0,0.0,0.0
2000-08-17 00:00:00+05:30,-0.012620620429515839,-0.012620620429515839,-0.012620620429515839,-0.012620620429515839,5266,0.0,0.0
2000-08-18 00:00:00+05:30,-0.013190079480409622,-0.013190079480409622,-0.013190079480409622,-0.013190079480409622,15366,0.0,0.0
2000-08-21 00:00:00+05:30,-0.012500250712037086,-0.012500250712037086,-0.012500250712037086,-0.012500250712037086,6666,0.0,0.0
2000-08-22 00:00:00+05:30,-0.012500250712037086,-0.012500250712037086,-0.012500250712037086,-0.012500250712037086,0,0.0,0.0
2000-08-23 00:00:00+05:30,-0.012500250712037086,-0.012500250712037086,-0.012500250712037086,-0.012500250712037086,3333,0.0,0.0
2000-08-24 00:00:00+05:30,-0.012500250712037086,-0.012500250712037086,-0.012500250712037086,-0.012500250712037086,0,0.0,0.0
2000-08-25 00:00:00+05:30,-0.012838220223784447,-0.012838220223784447,-0.012838220223784447,-0.012838220223784447,178833,0.0,0.0
2000-08-28 00:00:00+05:30,-0.012037278153002262,-0.012037278153002262,-0.012037278153002262,-0.012037278153002262,1100,0.0,0.0
2000-08-29 00:00:00+05:30,-0.012037278153002262,-0.012037278153002262,-0.012037278153002262,-0.012037278153002262,0,0.0,0.0
2000-08-30 00:00:00+05:30,-0.012509508989751339,-0.012509508989751339,-0.012509508989751339,-0.012509508989751339,533,0.0,0.0
2000-08-31 00:00:00+05:30,-0.012342841364443302,-0.012342841364443302,-0.012342841364443302,-0.012342841364443302,6066,0.0,0.0
2000-09-01 00:00:00+05:30,-0.012342841364443302,-0.012342841364443302,-0.012342841364443302,-0.012342841364443302,0,0.0,0.0
2000-09-04 00:00:00+05:30,-0.012347469106316566,-0.012347469106316566,-0.012347469106316566,-0.012347469106316566,166667,0.0,0.0
2000-09-05 00:00:00+05:30,-0.012504881247878075,-0.012504881247878075,-0.012504881247878075,-0.012504881247878075,6866,0.0,0.0
2000-09-06 00:00:00+05:30,-0.012453951872885227,-0.012453951872885227,-0.012453951872885227,-0.012453951872885227,102833,0.0,0.0
2000-09-07 00:00:00+05:30,-0.012500250712037086,-0.012500250712037086,-0.012500250712037086,-0.012500250712037086,25000,0.0,0.0
2000-09-08 00:00:00+05:30,-0.012361357919871807,-0.012361357919871807,-0.012361357919871807,-0.012361357919871807,7433,0.0,0.0
2000-09-11 00:00:00+05:30,-0.012407656759023666,-0.012407656759023666,-0.012407656759023666,-0.012407656759023666,26166,0.0,0.0
2000-09-12 00:00:00+05:30,-0.012435432523488998,-0.012435432523488998,-0.012435432523488998,-0.012435432523488998,95366,0.0,0.0
2000-09-13 00:00:00+05:30,-0.012231726199388504,-0.012231726199388504,-0.012231726199388504,-0.012231726199388504,5833,0.0,0.0
2000-09-14 00:00:00+05:30,-0.012592843733727932,-0.012592843733727932,-0.012592843733727932,-0.012592843733727932,3333,0.0,0.0
2000-09-15 00:00:00+05:30,-0.012315061874687672,-0.012315061874687672,-0.012315061874687672,-0.012315061874687672,50533,0.0,0.0
2000-09-18 00:00:00+05:30,-0.012500250712037086,-0.012500250712037086,-0.012500250712037086,-0.012500250712037086,10000,0.0,0.0
2000-09-19 00:00:00+05:30,-0.012222466990351677,-0.012222466990351677,-0.012222466990351677,-0.012222466990351677,16500,0.0,0.0
2000-09-20 00:00:00+05:30,-0.01296322327107191,-0.01296322327107191,-0.01296322327107191,-0.01296322327107191,4166,0.0,0.0
2000-09-21 00:00:00+05:30,-0.012217835523188114,-0.012217835523188114,-0.012217835523188114,-0.012217835523188114,9166,0.0,0.0
2000-09-22 00:00:00+05:30,-0.012037278153002262,-0.012037278153002262,-0.012037278153002262,-0.012037278153002262,111200,0.0,0.0
2000-09-25 00:00:00+05:30,-0.012037278153002262,-0.012037278153002262,-0.012037278153002262,-0.012037278153002262,1966,0.0,0.0
2000-09-26 00:00:00+05:30,-0.012222466990351677,-0.012222466990351677,-0.012222466990351677,-0.012222466990351677,5000,0.0,0.0
2000-09-27 00:00:00+05:30,-0.012078947387635708,-0.012078947387635708,-0.012078947387635708,-0.012078947387635708,173700,0.0,0.0
2000-09-28 00:00:00+05:30,-0.011944686062633991,-0.011944686062633991,-0.011944686062633991,-0.011944686062633991,5000,0.0,0.0
2000-09-29 00:00:00+05:30,-0.011597457341849804,-0.011597457341849804,-0.011597457341849804,-0.011597457341849804,9300,0.0,0.0
2000-10-02 00:00:00+05:30,-0.011597457341849804,-0.011597457341849804,-0.011597457341849804,-0.011597457341849804,0,0.0,0.0
2000-10-03 00:00:00+05:30,-0.011389118619263172,-0.011389118619263172,-0.011389118619263172,-0.011389118619263172,6033,0.0,0.0
2000-10-04 00:00:00+05:30,-0.012046540156006813,-0.012046540156006813,-0.012046540156006813,-0.012046540156006813,50200,0.0,0.0
2000-10-05 00:00:00+05:30,-0.01164375152438879,-0.01164375152438879,-0.01164375152438879,-0.01164375152438879,272233,0.0,0.0
2000-10-06 00:00:00+05:30,-0.011481710709631443,-0.011481710709631443,-0.011481710709631443,-0.011481710709631443,166667,0.0,0.0
2000-10-09 00:00:00+05:30,-0.011328931897878647,-0.011328931897878647,-0.011328931897878647,-0.011328931897878647,112833,0.0,0.0
2000-10-10 00:00:00+05:30,-0.010648361407220364,-0.010648361407220364,-0.010648361407220364,-0.010648361407220364,117500,0.0,0.0
2000-10-11 00:00:00+05:30,-0.011120593175292015,-0.011120593175292015,-0.011120593175292015,-0.011120593175292015,24333,0.0,0.0
2000-10-12 00:00:00+05:30,-0.011018737219274044,-0.011018737219274044,-0.011018737219274044,-0.011018737219274044,43600,0.0,0.0
2000-10-13 00:00:00+05:30,-0.01065299566835165,-0.01065299566835165,-0.01065299566835165,-0.01065299566835165,163966,0.0,0.0
2000-10-16 00:00:00+05:30,-0.010926141403615475,-0.010926141403615475,-0.010926141403615475,-0.010926141403615475,3333,0.0,0.0
2000-10-17 00:00:00+05:30,-0.010588177479803562,-0.010588177479803562,-0.010588177479803562,-0.010588177479803562,12600,0.0,0.0
2000-10-18 00:00:00+05:30,-0.01090299617499113,-0.01090299617499113,-0.01090299617499113,-0.01090299617499113,13833,0.0,0.0
2000-10-19 00:00:00+05:30,-0.01090299617499113,-0.01090299617499113,-0.01090299617499113,-0.01090299617499113,0,0.0,0.0
