Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-15 00:00:00+05:30,96.75718688964844,96.75718688964844,96.75718688964844,96.75718688964844,0,0.0,0.0
2015-05-18 00:00:00+05:30,91.99154568121395,91.99154568121395,91.9193344116211,91.9193344116211,200,0.0,0.0
2015-05-19 00:00:00+05:30,88.57374333562078,89.05512237548828,88.57374333562078,89.05512237548828,330,0.0,0.0
2015-05-20 00:00:00+05:30,88.57374776204426,88.57374776204426,86.64823150634766,86.64823150634766,762,0.0,0.0
2015-05-21 00:00:00+05:30,86.64823150634766,86.64823150634766,86.64823150634766,86.64823150634766,0,0.0,0.0
2015-05-22 00:00:00+05:30,90.98064181679175,90.98064181679175,82.3158187866211,82.3158187866211,200,0.0,0.0
2015-05-25 00:00:00+05:30,81.83445409900058,81.83445409900058,79.18686881932703,80.79949188232422,868,0.0,0.0
2015-05-26 00:00:00+05:30,80.79949188232422,80.79949188232422,80.79949188232422,80.79949188232422,0,0.0,0.0
2015-05-27 00:00:00+05:30,80.79949188232422,80.79949188232422,80.79949188232422,80.79949188232422,0,0.0,0.0
2015-05-28 00:00:00+05:30,80.79949188232422,80.79949188232422,80.79949188232422,80.79949188232422,0,0.0,0.0
2015-05-29 00:00:00+05:30,80.79949188232422,80.79949188232422,80.79949188232422,80.79949188232422,0,0.0,0.0
2015-06-01 00:00:00+05:30,84.8189926147461,84.8189926147461,84.8189926147461,84.8189926147461,200,0.0,0.0
2015-06-02 00:00:00+05:30,80.8717043871206,89.05515066438875,80.8717043871206,88.11646270751953,622,0.0,0.0
2015-06-03 00:00:00+05:30,89.05512033322317,90.01787839087964,86.648225189082,86.76856994628906,810,0.0,0.0
2015-06-04 00:00:00+05:30,91.10099332101261,91.10099332101261,85.70954895019531,85.70954895019531,202,0.0,0.0
2015-06-05 00:00:00+05:30,89.05514280497475,89.05514280497475,81.83445555051735,82.3880386352539,1854,0.0,0.0
2015-06-08 00:00:00+05:30,82.3880386352539,82.3880386352539,82.3880386352539,82.3880386352539,0,0.0,0.0
2015-06-09 00:00:00+05:30,86.16686248779297,86.16686248779297,86.16686248779297,86.16686248779297,272,0.0,0.0
2015-06-10 00:00:00+05:30,86.16686248779297,86.16686248779297,86.16686248779297,86.16686248779297,0,0.0,0.0
2015-06-11 00:00:00+05:30,86.16686248779297,86.16686248779297,86.16686248779297,86.16686248779297,0,0.0,0.0
2015-06-12 00:00:00+05:30,89.05512043506424,89.05512043506424,82.7971930531408,83.27857208251953,234,0.0,0.0
2015-06-15 00:00:00+05:30,83.27858269883939,83.27858269883939,79.30720520019531,79.30720520019531,100,0.0,0.0
2015-06-16 00:00:00+05:30,80.87169558721628,80.87169558721628,78.56107424424327,78.63328552246094,214,0.0,0.0
2015-06-17 00:00:00+05:30,80.48657989501953,80.48657989501953,80.48657989501953,80.48657989501953,46,0.0,0.0
2015-06-18 00:00:00+05:30,80.48658217305184,80.70320129394531,80.48658217305184,80.70320129394531,650,0.0,0.0
2015-06-19 00:00:00+05:30,84.72271728515625,84.72271728515625,84.72271728515625,84.72271728515625,100,0.0,0.0
2015-06-22 00:00:00+05:30,88.95884704589844,88.95884704589844,88.95884704589844,88.95884704589844,100,0.0,0.0
2015-06-23 00:00:00+05:30,88.95884704589844,88.95884704589844,88.95884704589844,88.95884704589844,0,0.0,0.0
2015-06-24 00:00:00+05:30,93.3875503540039,93.3875503540039,93.3875503540039,93.3875503540039,2,0.0,0.0
2015-06-25 00:00:00+05:30,93.3875503540039,93.3875503540039,93.3875503540039,93.3875503540039,0,0.0,0.0
2015-06-26 00:00:00+05:30,93.3875503540039,93.3875503540039,93.3875503540039,93.3875503540039,0,0.0,0.0
2015-06-29 00:00:00+05:30,90.8843765258789,90.8843765258789,90.8843765258789,90.8843765258789,16,0.0,0.0
2015-06-30 00:00:00+05:30,90.8843765258789,90.8843765258789,90.8843765258789,90.8843765258789,0,0.0,0.0
2015-07-01 00:00:00+05:30,90.8843765258789,90.8843765258789,90.8843765258789,90.8843765258789,0,0.0,0.0
2015-07-02 00:00:00+05:30,95.31306457519531,95.31306457519531,95.31306457519531,95.31306457519531,4,0.0,0.0
2015-07-03 00:00:00+05:30,93.9652037358988,93.9652037358988,91.94341287984477,92.66548156738281,36,0.0,0.0
2015-07-06 00:00:00+05:30,97.2867202758789,97.2867202758789,97.2867202758789,97.2867202758789,2,0.0,0.0
2015-07-07 00:00:00+05:30,96.27582487153687,102.14864871964812,94.83168749846382,96.2276840209961,786,0.0,0.0
2015-07-08 00:00:00+05:30,96.2276840209961,96.2276840209961,96.2276840209961,96.2276840209961,0,0.0,0.0
2015-07-09 00:00:00+05:30,96.2276840209961,96.2276840209961,96.2276840209961,96.2276840209961,0,0.0,0.0
2015-07-10 00:00:00+05:30,96.2276840209961,96.2276840209961,96.2276840209961,96.2276840209961,0,0.0,0.0
2015-07-13 00:00:00+05:30,96.2276840209961,96.2276840209961,96.2276840209961,96.2276840209961,0,0.0,0.0
2015-07-14 00:00:00+05:30,96.2276840209961,96.2276840209961,96.2276840209961,96.2276840209961,0,0.0,0.0
2015-07-15 00:00:00+05:30,94.59098815917969,94.59098815917969,94.59098815917969,94.59098815917969,8,0.0,0.0
2015-07-16 00:00:00+05:30,98.68270874023438,98.68270874023438,98.68270874023438,98.68270874023438,2,0.0,0.0
2015-07-17 00:00:00+05:30,94.59098897357048,94.59098897357048,93.91706120143094,93.96519470214844,114,0.0,0.0
2015-07-20 00:00:00+05:30,96.27581474108574,96.27581474108574,90.4992658566206,93.8689193725586,12,0.0,0.0
2015-07-21 00:00:00+05:30,93.98928177610357,93.98928177610357,90.49928283691406,90.49928283691406,32,0.0,0.0
2015-07-22 00:00:00+05:30,91.46202818751048,94.35030276185292,86.16685813454934,91.43795776367188,872,0.0,0.0
2015-07-23 00:00:00+05:30,91.43795776367188,91.43795776367188,91.43795776367188,91.43795776367188,0,0.0,0.0
2015-07-24 00:00:00+05:30,94.83168546117918,95.31306457519531,94.83168546117918,95.31306457519531,220,0.0,0.0
2015-07-27 00:00:00+05:30,95.31306457519531,95.31306457519531,95.31306457519531,95.31306457519531,2,0.0,0.0
2015-07-28 00:00:00+05:30,90.73995208740234,90.73995208740234,90.73995208740234,90.73995208740234,4,0.0,0.0
2015-07-29 00:00:00+05:30,93.8689193725586,93.8689193725586,93.8689193725586,93.8689193725586,100,0.0,0.0
2015-07-30 00:00:00+05:30,93.8689193725586,93.8689193725586,93.8689193725586,93.8689193725586,0,0.0,0.0
2015-07-31 00:00:00+05:30,93.8689193725586,93.8689193725586,93.8689193725586,93.8689193725586,0,0.0,0.0
2015-08-03 00:00:00+05:30,96.27581787109375,96.27581787109375,96.27581787109375,96.27581787109375,100,0.0,0.0
2015-08-04 00:00:00+05:30,97.741943359375,97.741943359375,97.741943359375,97.741943359375,0,1.5,0.0
2015-08-05 00:00:00+05:30,97.741943359375,97.741943359375,97.741943359375,97.741943359375,0,0.0,0.0
2015-08-06 00:00:00+05:30,97.741943359375,97.741943359375,97.741943359375,97.741943359375,2,0.0,0.0
2015-08-07 00:00:00+05:30,97.741943359375,97.741943359375,97.741943359375,97.741943359375,0,0.0,0.0
2015-08-10 00:00:00+05:30,97.741943359375,97.741943359375,97.741943359375,97.741943359375,0,0.0,0.0
2015-08-11 00:00:00+05:30,102.62904558683697,102.62904558683697,92.85485076904297,92.85485076904297,1402,0.0,0.0
2015-08-12 00:00:00+05:30,92.85485076904297,92.85485076904297,92.85485076904297,92.85485076904297,0,0.0,0.0
2015-08-13 00:00:00+05:30,95.73822985132996,95.73822985132996,88.21210324945895,88.84742736816406,222,0.0,0.0
2015-08-14 00:00:00+05:30,88.84742736816406,88.84742736816406,88.84742736816406,88.84742736816406,0,0.0,0.0
2015-08-17 00:00:00+05:30,92.85485076904297,92.85485076904297,92.85485076904297,92.85485076904297,100,0.0,0.0
2015-08-18 00:00:00+05:30,92.85485076904297,92.85485076904297,92.85485076904297,92.85485076904297,0,0.0,0.0
2015-08-19 00:00:00+05:30,97.25322723388672,97.25322723388672,97.25322723388672,97.25322723388672,46,0.0,0.0
2015-08-20 00:00:00+05:30,101.65162658691406,101.65162658691406,101.65162658691406,101.65162658691406,2,0.0,0.0
2015-08-21 00:00:00+05:30,98.71936818189357,101.6516266427419,96.56904829345237,101.60275268554688,118,0.0,0.0
2015-08-24 00:00:00+05:30,97.741943359375,97.741943359375,97.741943359375,97.741943359375,4,0.0,0.0
2015-08-25 00:00:00+05:30,102.14032917511769,102.14032917511769,95.29839324951172,95.29839324951172,14,0.0,0.0
2015-08-26 00:00:00+05:30,97.741943359375,97.741943359375,97.741943359375,97.741943359375,8,0.0,0.0
2015-08-27 00:00:00+05:30,97.741943359375,97.741943359375,97.741943359375,97.741943359375,80,0.0,0.0
2015-08-28 00:00:00+05:30,97.741943359375,97.741943359375,97.741943359375,97.741943359375,0,0.0,0.0
2015-08-31 00:00:00+05:30,98.13291105297215,98.13291105297215,95.29839324951172,95.29839324951172,60,0.0,0.0
2015-09-01 00:00:00+05:30,92.36613149295451,92.36613149295451,90.5334701538086,90.5334701538086,110,0.0,0.0
2015-09-02 00:00:00+05:30,87.96774291992188,87.96774291992188,87.96774291992188,87.96774291992188,10,0.0,0.0
2015-09-03 00:00:00+05:30,87.96774291992188,87.96774291992188,87.96774291992188,87.96774291992188,0,0.0,0.0
2015-09-04 00:00:00+05:30,84.30242029825845,87.96774291992188,83.56935577392578,87.96774291992188,306,0.0,0.0
2015-09-07 00:00:00+05:30,87.96776007218932,87.96776007218932,86.99034051583168,87.2591323852539,8,0.0,0.0
2015-09-08 00:00:00+05:30,87.2591323852539,87.2591323852539,87.2591323852539,87.2591323852539,0,0.0,0.0
2015-09-09 00:00:00+05:30,87.2591323852539,87.2591323852539,87.2591323852539,87.2591323852539,0,0.0,0.0
2015-09-10 00:00:00+05:30,86.9903335571289,86.9903335571289,86.9903335571289,86.9903335571289,10,0.0,0.0
2015-09-11 00:00:00+05:30,82.98291020870619,82.98291020870619,82.93403625488281,82.93403625488281,188,0.0,0.0
2015-09-14 00:00:00+05:30,86.50163563740611,86.50163563740611,85.03550621982296,85.40203857421875,8,0.0,0.0
2015-09-15 00:00:00+05:30,85.40203857421875,85.40203857421875,85.40203857421875,85.40203857421875,0,0.0,0.0
2015-09-16 00:00:00+05:30,81.1502456665039,81.1502456665039,81.1502456665039,81.1502456665039,10,0.0,0.0
2015-09-18 00:00:00+05:30,77.24057039663288,77.24057039663288,77.09395599365234,77.09395599365234,400,0.0,0.0
2015-09-21 00:00:00+05:30,80.63710717142789,80.93033599853516,80.63710717142789,80.93033599853516,102,0.0,0.0
2015-09-22 00:00:00+05:30,84.96219635009766,84.96219635009766,84.96219635009766,84.96219635009766,2,0.0,0.0
2015-09-23 00:00:00+05:30,89.18952800310825,89.18952800310825,80.78372192382812,80.78372192382812,854,0.0,0.0
2015-09-24 00:00:00+05:30,84.5467758178711,84.5467758178711,84.5467758178711,84.5467758178711,40,0.0,0.0
2015-09-28 00:00:00+05:30,84.5467758178711,84.5467758178711,84.5467758178711,84.5467758178711,0,0.0,0.0
2015-09-29 00:00:00+05:30,88.77412414550781,88.77412414550781,88.77412414550781,88.77412414550781,2,0.0,0.0
2015-09-30 00:00:00+05:30,93.19693503540475,93.19693503540475,87.96774291992188,87.96774291992188,32,0.0,0.0
2015-10-01 00:00:00+05:30,90.38686643707955,90.38686643707955,85.5242059339718,86.33057403564453,12,0.0,0.0
2015-10-05 00:00:00+05:30,87.96774613229852,87.96774613229852,83.5693588256836,83.5693588256836,700,0.0,0.0
2015-10-06 00:00:00+05:30,87.74784088134766,87.74784088134766,87.74784088134766,87.74784088134766,650,0.0,0.0
2015-10-07 00:00:00+05:30,89.43388366699219,89.43388366699219,89.43388366699219,89.43388366699219,1930,0.0,0.0
2015-10-08 00:00:00+05:30,88.45646310103567,92.85485076904297,85.03549491480777,92.85485076904297,90,0.0,0.0
2015-10-09 00:00:00+05:30,92.85484475571296,95.24951934814453,89.75153511918784,95.24951934814453,402,0.0,0.0
2015-10-12 00:00:00+05:30,95.24951934814453,95.24951934814453,95.24951934814453,95.24951934814453,0,0.0,0.0
2015-10-13 00:00:00+05:30,95.24951934814453,95.24951934814453,95.24951934814453,95.24951934814453,0,0.0,0.0
2015-10-14 00:00:00+05:30,99.99001596888012,99.99001596888012,92.85485076904297,92.85485076904297,840,0.0,0.0
2015-10-15 00:00:00+05:30,92.85485076904297,92.85485076904297,92.85485076904297,92.85485076904297,0,0.0,0.0
2015-10-16 00:00:00+05:30,97.44871515649508,97.49758911132812,97.44871515649508,97.49758911132812,52,0.0,0.0
2015-10-19 00:00:00+05:30,101.65162173010651,101.65162173010651,97.49758911132812,97.49758911132812,102,0.0,0.0
2015-10-20 00:00:00+05:30,92.85485076904297,92.85485076904297,92.85485076904297,92.85485076904297,50,0.0,0.0
2015-10-21 00:00:00+05:30,88.55420334500715,97.49759307322279,88.45646288848783,89.97146606445312,412,0.0,0.0
2015-10-23 00:00:00+05:30,89.97146606445312,89.97146606445312,89.97146606445312,89.97146606445312,0,0.0,0.0
2015-10-26 00:00:00+05:30,94.46759033203125,94.46759033203125,94.46759033203125,94.46759033203125,2,0.0,0.0
2015-10-27 00:00:00+05:30,99.18363051071096,99.18363051071096,90.41129302978516,90.41129302978516,4,0.0,0.0
2015-10-28 00:00:00+05:30,90.41129302978516,90.41129302978516,90.41129302978516,90.41129302978516,0,0.0,0.0
2015-10-29 00:00:00+05:30,90.41129302978516,90.41129302978516,90.41129302978516,90.41129302978516,0,0.0,0.0
2015-10-30 00:00:00+05:30,90.41129302978516,90.41129302978516,90.41129302978516,90.41129302978516,0,0.0,0.0
2015-11-02 00:00:00+05:30,90.41129302978516,90.41129302978516,90.41129302978516,90.41129302978516,0,0.0,0.0
2015-11-03 00:00:00+05:30,94.9074288260615,94.9074288260615,86.99033262879699,87.35686492919922,62,0.0,0.0
2015-11-04 00:00:00+05:30,83.56936771168428,83.56936771168428,83.08065795898438,83.08065795898438,50,0.0,0.0
2015-11-05 00:00:00+05:30,83.08065795898438,83.08065795898438,83.08065795898438,83.08065795898438,0,0.0,0.0
2015-11-06 00:00:00+05:30,83.08065795898438,83.08065795898438,83.08065795898438,83.08065795898438,0,0.0,0.0
2015-11-09 00:00:00+05:30,83.08065795898438,83.08065795898438,83.08065795898438,83.08065795898438,0,0.0,0.0
2015-11-10 00:00:00+05:30,83.08065795898438,83.08065795898438,83.08065795898438,83.08065795898438,0,0.0,0.0
2015-11-13 00:00:00+05:30,83.08065795898438,83.08065795898438,83.08065795898438,83.08065795898438,0,0.0,0.0
2015-11-16 00:00:00+05:30,83.08065795898438,83.08065795898438,83.08065795898438,83.08065795898438,0,0.0,0.0
2015-11-17 00:00:00+05:30,83.08065795898438,83.08065795898438,83.08065795898438,83.08065795898438,0,0.0,0.0
2015-11-18 00:00:00+05:30,83.08065795898438,83.08065795898438,83.08065795898438,83.08065795898438,0,0.0,0.0
2015-11-19 00:00:00+05:30,87.23468780517578,87.23468780517578,87.23468780517578,87.23468780517578,20,0.0,0.0
2015-11-20 00:00:00+05:30,91.38871765136719,91.38871765136719,91.38871765136719,91.38871765136719,48,0.0,0.0
2015-11-23 00:00:00+05:30,95.95816040039062,95.95816040039062,95.78710900859916,95.95816040039062,1334,0.0,0.0
2015-11-24 00:00:00+05:30,100.74750518798828,100.74750518798828,100.74750518798828,100.74750518798828,174,0.0,0.0
2015-11-26 00:00:00+05:30,105.78121948242188,105.78121948242188,105.78121948242188,105.78121948242188,218,0.0,0.0
2015-11-27 00:00:00+05:30,109.95969866762067,111.05929565429688,107.51614980834022,111.05929565429688,680,0.0,0.0
2015-11-30 00:00:00+05:30,116.60613602933886,116.60613602933886,105.80564880371094,105.80564880371094,46,0.0,0.0
2015-12-01 00:00:00+05:30,100.9674301147461,100.9674301147461,100.9674301147461,100.9674301147461,2,0.0,0.0
2015-12-02 00:00:00+05:30,100.9674301147461,100.9674301147461,100.9674301147461,100.9674301147461,0,0.0,0.0
2015-12-03 00:00:00+05:30,99.69679260253906,99.69679260253906,99.69679260253906,99.69679260253906,10,0.0,0.0
2015-12-04 00:00:00+05:30,104.68162793331041,104.68162793331041,94.8096923828125,94.8096923828125,20,0.0,0.0
2015-12-07 00:00:00+05:30,95.29839324951172,95.29839324951172,95.29839324951172,95.29839324951172,66,0.0,0.0
2015-12-08 00:00:00+05:30,95.29839324951172,95.29839324951172,95.29839324951172,95.29839324951172,0,0.0,0.0
2015-12-09 00:00:00+05:30,95.29839324951172,95.29839324951172,95.29839324951172,95.29839324951172,0,0.0,0.0
2015-12-10 00:00:00+05:30,95.29839324951172,95.29839324951172,95.29839324951172,95.29839324951172,0,0.0,0.0
2015-12-11 00:00:00+05:30,97.741943359375,97.741943359375,97.741943359375,97.741943359375,2,0.0,0.0
2015-12-14 00:00:00+05:30,99.69679260253906,99.69679260253906,99.69679260253906,99.69679260253906,6,0.0,0.0
2015-12-15 00:00:00+05:30,104.58389253139254,104.68163299560547,104.58389253139254,104.68163299560547,200,0.0,0.0
2015-12-16 00:00:00+05:30,109.91081237792969,109.91081237792969,109.91081237792969,109.91081237792969,2,0.0,0.0
2015-12-17 00:00:00+05:30,115.38436126708984,115.38436126708984,115.38436126708984,115.38436126708984,2,0.0,0.0
2015-12-18 00:00:00+05:30,121.15114970656055,121.15114970656055,119.73389434814453,119.73389434814453,72,0.0,0.0
2015-12-21 00:00:00+05:30,125.7205746459961,125.7205746459961,113.79606053899974,122.17742919921875,108,0.0,0.0
2015-12-22 00:00:00+05:30,128.286292226691,128.286292226691,116.06855010986328,116.06855010986328,1146,0.0,0.0
2015-12-23 00:00:00+05:30,110.27734375,110.47283210946112,110.27734375,110.27734375,242,0.0,0.0
2015-12-24 00:00:00+05:30,104.77935725516141,105.1458895321134,104.77935725516141,105.07258605957031,2672,0.0,0.0
2015-12-28 00:00:00+05:30,100.527587890625,100.527587890625,100.527587890625,100.527587890625,2,0.0,0.0
2015-12-29 00:00:00+05:30,105.53686579887939,105.53686579887939,100.18549569118845,105.34138488769531,614,0.0,0.0
2015-12-30 00:00:00+05:30,110.59500888697522,110.59500888697522,105.07258767142547,107.4672622680664,1052,0.0,0.0
2015-12-31 00:00:00+05:30,112.79420471191406,112.79420471191406,105.07258965513616,112.79420471191406,500,0.0,0.0
2016-01-01 00:00:00+05:30,112.79420471191406,112.79420471191406,112.79420471191406,112.79420471191406,0,0.0,0.0
2016-01-04 00:00:00+05:30,112.79420471191406,112.79420471191406,112.79420471191406,112.79420471191406,0,0.0,0.0
2016-01-05 00:00:00+05:30,112.89194234212239,112.89194234212239,107.27178071037171,107.76049041748047,1230,0.0,0.0
2016-01-06 00:00:00+05:30,108.49354789040306,108.49354789040306,107.51612854003906,107.51612854003906,4,0.0,0.0
2016-01-07 00:00:00+05:30,112.8919448852539,112.8919448852539,112.8919448852539,112.8919448852539,2,0.0,0.0
2016-01-08 00:00:00+05:30,118.53654798245555,118.53654798245555,117.24146270751953,117.24146270751953,102,0.0,0.0
2016-01-11 00:00:00+05:30,122.66612981452033,122.66612981452033,111.40137018674338,119.6361312866211,552,0.0,0.0
2016-01-12 00:00:00+05:30,113.77162282815546,125.50064849853516,113.77162282815546,125.50064849853516,12,0.0,0.0
2016-01-13 00:00:00+05:30,131.7561492919922,131.7561492919922,131.7561492919922,131.7561492919922,2,0.0,0.0
2016-01-14 00:00:00+05:30,127.06453704833984,127.06453704833984,127.06453704833984,127.06453704833984,4,0.0,0.0
2016-01-15 00:00:00+05:30,127.06453704833984,127.06453704833984,127.06453704833984,127.06453704833984,0,0.0,0.0
2016-01-18 00:00:00+05:30,127.06453704833984,127.06453704833984,127.06453704833984,127.06453704833984,0,0.0,0.0
2016-01-19 00:00:00+05:30,127.06453704833984,127.06453704833984,127.06453704833984,127.06453704833984,0,0.0,0.0
2016-01-20 00:00:00+05:30,127.06453704833984,127.06453704833984,127.06453704833984,127.06453704833984,0,0.0,0.0
2016-01-21 00:00:00+05:30,127.06453704833984,127.06453704833984,127.06453704833984,127.06453704833984,0,0.0,0.0
2016-01-22 00:00:00+05:30,133.41775512695312,133.41775512695312,133.41775512695312,133.41775512695312,2,0.0,0.0
2016-01-25 00:00:00+05:30,133.41775512695312,133.41775512695312,133.41775512695312,133.41775512695312,0,0.0,0.0
2016-01-27 00:00:00+05:30,133.41775512695312,133.41775512695312,133.41775512695312,133.41775512695312,0,0.0,0.0
2016-01-28 00:00:00+05:30,132.44033690059885,132.92904663085938,132.44033690059885,132.92904663085938,20,0.0,0.0
2016-01-29 00:00:00+05:30,139.57552069660656,139.57552069660656,131.95164489746094,131.95164489746094,4,0.0,0.0
2016-02-01 00:00:00+05:30,131.95164489746094,131.95164489746094,131.95164489746094,131.95164489746094,0,0.0,0.0
2016-02-02 00:00:00+05:30,125.59840393066406,125.59840393066406,125.59840393066406,125.59840393066406,2,0.0,0.0
