Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-03 00:00:00+05:30,133.5896158269318,139.60716608940623,128.24602825559757,132.81936645507812,125957,0.0,0.0
2018-08-06 00:00:00+05:30,132.67499455318526,137.6815950720944,131.42334075063556,136.57437133789062,140905,0.0,0.0
2018-08-07 00:00:00+05:30,136.71879996371837,137.5853216926058,133.060124913755,133.3008270263672,110374,0.0,0.0
2018-08-08 00:00:00+05:30,135.7559848630224,137.10391075110365,132.96384637001537,136.04483032226562,221598,0.0,0.0
2018-08-09 00:00:00+05:30,134.88944057715142,149.23527750605726,134.84129722679512,147.6947784423828,2535382,0.0,0.0
2018-08-10 00:00:00+05:30,148.85016987448157,156.74519503960877,144.7100912234731,151.16090393066406,578449,0.0,0.0
2018-08-13 00:00:00+05:30,143.65098393958309,155.6860867276059,143.65098393958309,147.40594482421875,353122,0.0,0.0
2018-08-14 00:00:00+05:30,145.62474550130418,150.34249997491395,145.62474550130418,148.46502685546875,96055,0.0,0.0
2018-08-16 00:00:00+05:30,148.46502265233798,149.76481960892622,144.42123111925628,146.3468475341797,64204,0.0,0.0
2018-08-17 00:00:00+05:30,146.39501078117473,149.37970781522085,144.46939410451682,145.86546325683594,160027,0.0,0.0
2018-08-20 00:00:00+05:30,146.82825358002248,147.26151434085355,142.20677118482,145.1914825439453,204212,0.0,0.0
2018-08-21 00:00:00+05:30,146.05800665849702,156.55262525972074,145.3359004805302,150.6794891357422,393026,0.0,0.0
2018-08-23 00:00:00+05:30,151.54601779285625,160.74083982922386,151.54601779285625,159.00778198242188,471465,0.0,0.0
2018-08-24 00:00:00+05:30,158.18942182205808,170.41708546824472,157.51545888558294,165.21792602539062,716923,0.0,0.0
2018-08-27 00:00:00+05:30,166.56582919399855,168.29888700248276,160.45199085862842,162.42575073242188,165363,0.0,0.0
2018-08-28 00:00:00+05:30,162.9071639141159,162.9071639141159,158.86337193050628,159.2484893798828,132185,0.0,0.0
2018-08-29 00:00:00+05:30,160.11502032209827,166.56583287675537,158.86336661655858,159.00778198242188,202626,0.0,0.0
2018-08-30 00:00:00+05:30,159.39290344573254,163.67739707804748,157.4191436603574,163.3404083251953,194566,0.0,0.0
2018-08-31 00:00:00+05:30,163.0515971553462,167.48050667468908,160.06688544496942,163.24415588378906,184043,0.0,0.0
2018-09-03 00:00:00+05:30,163.67738877799192,170.41704596296805,161.99247448174788,163.9180908203125,249204,0.0,0.0
2018-09-04 00:00:00+05:30,164.88091017018021,166.46953788070627,160.45198641464128,161.7999267578125,698303,0.0,0.0
2018-09-05 00:00:00+05:30,160.40389724706026,161.70367986896153,154.097498819744,156.79336547851562,139660,0.0,0.0
2018-09-06 00:00:00+05:30,157.90055688754632,159.7780300830125,155.2528341348588,157.56356811523438,48193,0.0,0.0
2018-09-07 00:00:00+05:30,159.34476475859105,163.00343903269544,154.57886687778506,160.64456176757812,159231,0.0,0.0
2018-09-10 00:00:00+05:30,158.86335555355092,160.40385457482762,154.0974578252019,155.20468139648438,109254,0.0,0.0
2018-09-11 00:00:00+05:30,156.7451706542083,157.41913342480336,152.46067730047557,153.95301818847656,94218,0.0,0.0
2018-09-12 00:00:00+05:30,153.42351332691948,155.01214119557585,149.23529121313203,149.9573974609375,91946,0.0,0.0
2018-09-14 00:00:00+05:30,150.9201860047269,158.18939088451984,150.9201860047269,154.14559936523438,94975,0.0,0.0
2018-09-17 00:00:00+05:30,151.25720343549472,154.96400690972175,149.28344330439197,152.701416015625,236513,0.0,0.0
2018-09-18 00:00:00+05:30,153.56792177472795,153.56792177472795,144.51752975354782,148.27247619628906,1265767,0.0,0.0
2018-09-19 00:00:00+05:30,148.32063083079362,151.6423167353091,148.32063083079362,149.4759979248047,214384,0.0,0.0
2018-09-21 00:00:00+05:30,149.7167094300238,151.06463534258813,129.64214798041434,144.0842742919922,257791,0.0,0.0
2018-09-24 00:00:00+05:30,150.1499644213915,150.1499644213915,132.91570023867231,134.2636260986328,190025,0.0,0.0
2018-09-25 00:00:00+05:30,131.13447325113418,141.38838934503292,130.7493558495598,134.16732788085938,97684,0.0,0.0
2018-09-26 00:00:00+05:30,135.9485422943414,140.52188216583465,131.1345003243485,132.3861541748047,79389,0.0,0.0
2018-09-27 00:00:00+05:30,132.09733240245325,133.68597535215733,128.39052823572936,129.97915649414062,145519,0.0,0.0
2018-09-28 00:00:00+05:30,128.5830629914803,130.5086797650216,121.16943400595915,124.10599517822266,112800,0.0,0.0
2018-10-01 00:00:00+05:30,124.20227379687505,127.18698547781172,115.58514223527216,117.6551742553711,743032,0.0,0.0
2018-10-03 00:00:00+05:30,117.751462845683,124.87623868065495,116.49980906621782,120.0140609741211,121185,0.0,0.0
2018-10-04 00:00:00+05:30,119.38824292241509,120.35105133307974,115.58515263854787,118.13658905029297,69792,0.0,0.0
2018-10-05 00:00:00+05:30,116.74049981371435,122.13222452154885,115.72954821727613,120.1103286743164,239906,0.0,0.0
2018-10-08 00:00:00+05:30,117.7514632603022,121.41013055548095,108.21965919764719,112.98555755615234,182125,0.0,0.0
2018-10-09 00:00:00+05:30,113.9002256724784,116.25910308670449,108.89361806798314,113.27439880371094,72096,0.0,0.0
2018-10-10 00:00:00+05:30,115.48885767321566,126.320451519644,114.95931749255487,122.03595733642578,149880,0.0,0.0
2018-10-11 00:00:00+05:30,118.42543266078742,122.5173683421561,115.3925847454675,120.3991928100586,84410,0.0,0.0
2018-10-12 00:00:00+05:30,122.13224558987739,126.07975860984511,121.31385990882782,122.3729476928711,87007,0.0,0.0
2018-10-15 00:00:00+05:30,123.14320716466196,141.53284782832932,120.39920444120106,137.5853271484375,543382,0.0,0.0
2018-10-16 00:00:00+05:30,135.80411916350116,135.80411916350116,130.12354114823881,131.0863494873047,108815,0.0,0.0
2018-10-17 00:00:00+05:30,132.5305708645004,132.8675596822396,120.83245463855847,122.95063018798828,74553,0.0,0.0
2018-10-19 00:00:00+05:30,118.42541921062848,122.4692110746849,117.4626109243632,121.65082550048828,136859,0.0,0.0
2018-10-22 00:00:00+05:30,123.91342275068698,123.91342275068698,116.1628205007619,117.41446685791016,91410,0.0,0.0
2018-10-23 00:00:00+05:30,114.23720814482613,118.37727949559786,111.68576463869262,112.69671630859375,66139,0.0,0.0
2018-10-24 00:00:00+05:30,114.09279224544292,117.94402573895998,110.81924230682444,113.08184051513672,121804,0.0,0.0
2018-10-25 00:00:00+05:30,111.685758424936,116.6923584505548,111.1562109424222,115.2481460571289,165421,0.0,0.0
2018-10-26 00:00:00+05:30,117.84772528392995,119.58077563852613,113.99649247952468,118.76239013671875,181179,0.0,0.0
2018-10-29 00:00:00+05:30,117.46261740560804,123.57645623725175,115.20001927716994,120.0140609741211,53468,0.0,0.0
2018-10-30 00:00:00+05:30,122.9987489664253,125.35762614533213,119.4363615236591,121.69895935058594,48526,0.0,0.0
2018-10-31 00:00:00+05:30,120.88058600518345,122.37293447516623,118.85868268190927,121.21756744384766,71155,0.0,0.0
2018-11-01 00:00:00+05:30,122.85434981149274,124.10599631840667,119.86964525421166,120.3991928100586,113386,0.0,0.0
2018-11-02 00:00:00+05:30,121.41011683828542,129.93096824005764,121.41011683828542,124.77995300292969,229021,0.0,0.0
2018-11-05 00:00:00+05:30,122.27666355142668,129.40143964562378,120.68802826450357,127.28326416015625,99168,0.0,0.0
2018-11-06 00:00:00+05:30,128.14980886702892,128.96818722386925,122.51737363292807,125.7909164428711,58581,0.0,0.0
2018-11-07 00:00:00+05:30,126.70556497726965,130.9419151801113,126.1278741808425,130.0753936767578,77480,0.0,0.0
2018-11-09 00:00:00+05:30,132.3380223061651,133.34897414589042,129.01633599674597,132.48245239257812,61363,0.0,0.0
2018-11-12 00:00:00+05:30,133.0119578293987,133.06010118159267,128.24605978796566,130.5568084716797,144485,0.0,0.0
2018-11-13 00:00:00+05:30,129.97911252176928,135.37084454733557,126.07973620785862,134.74501037597656,155491,0.0,0.0
2018-11-14 00:00:00+05:30,134.16734845139914,135.3708588799503,131.9047429692072,134.40805053710938,43539,0.0,0.0
2018-11-15 00:00:00+05:30,132.3861255517317,134.45615727475308,126.32043104274042,131.2307586669922,61721,0.0,0.0
2018-11-16 00:00:00+05:30,130.9900796891331,133.8303613992771,126.4167400010283,132.14544677734375,66585,0.0,0.0
2018-11-19 00:00:00+05:30,132.38616368906136,133.7340896610153,128.29422772049037,129.20889282226562,52189,0.0,0.0
2018-11-20 00:00:00+05:30,129.69029609751402,130.8456633065678,127.86096590745315,128.87191772460938,62577,0.0,0.0
2018-11-21 00:00:00+05:30,127.18698230297655,131.90473709632977,126.7537068149576,130.84564208984375,39339,0.0,0.0
2018-11-22 00:00:00+05:30,130.55679477914944,134.74500153758132,130.26794938756765,134.2154541015625,62140,0.0,0.0
2018-11-26 00:00:00+05:30,134.79314570804294,135.99665593757902,132.86752934078518,133.83033752441406,162016,0.0,0.0
2018-11-27 00:00:00+05:30,134.79317672588132,134.84132008439863,131.42334730773428,132.72314453125,46389,0.0,0.0
2018-11-28 00:00:00+05:30,134.6968720625107,138.64439187433706,134.21546792405815,135.370849609375,263459,0.0,0.0
2018-11-29 00:00:00+05:30,136.67065529248057,138.54812881459534,132.96385160857005,134.07107543945312,105541,0.0,0.0
2018-11-30 00:00:00+05:30,136.14110677716695,137.44090404040514,133.0119793646884,134.45619201660156,90729,0.0,0.0
2018-12-03 00:00:00+05:30,137.29647043862232,137.29647043862232,133.1082484271477,133.78221130371094,51771,0.0,0.0
2018-12-04 00:00:00+05:30,135.75601436945675,136.7188229820061,133.58969499122074,134.60064697265625,44497,0.0,0.0
2018-12-05 00:00:00+05:30,135.4671248679729,135.4671248679729,129.49771634639674,130.84564208984375,39042,0.0,0.0
2018-12-06 00:00:00+05:30,130.94192083000578,132.77125061214514,126.75369910341324,129.93096923828125,53415,0.0,0.0
2018-12-07 00:00:00+05:30,132.38614931541846,141.86981752471155,132.38614931541846,139.51092529296875,699769,0.0,0.0
2018-12-10 00:00:00+05:30,137.68158263711052,140.28116202836475,132.33799379930068,139.46278381347656,110884,0.0,0.0
2018-12-11 00:00:00+05:30,136.71877160337732,142.11050368396937,134.8894418035093,141.00326538085938,418500,0.0,0.0
2018-12-12 00:00:00+05:30,142.20679869286676,155.92681848463067,141.77353784822702,149.66856384277344,746816,0.0,0.0
2018-12-13 00:00:00+05:30,149.28344358391524,152.60512958617653,147.2133967337451,150.10182189941406,179878,0.0,0.0
2018-12-14 00:00:00+05:30,150.72763749494513,150.72763749494513,147.79106933536588,148.7057342529297,68027,0.0,0.0
2018-12-17 00:00:00+05:30,149.28339345412212,149.33153679564128,145.38401785163256,146.87637329101562,41790,0.0,0.0
2018-12-18 00:00:00+05:30,146.539422873674,146.539422873674,141.53282256474358,144.46939086914062,63010,0.0,0.0
2018-12-19 00:00:00+05:30,145.4803501986516,148.22434523111852,142.49563838303163,146.4912872314453,77997,0.0,0.0
2018-12-20 00:00:00+05:30,145.81733393511425,147.30968994140625,143.45845621744792,144.4212646484375,34578,0.0,0.0
2018-12-21 00:00:00+05:30,142.54376680418426,146.53941523394113,138.6925337378978,142.06236267089844,65698,0.0,0.0
2018-12-24 00:00:00+05:30,140.61815370750466,142.54377028770662,138.64439377453996,139.75161743164062,90497,0.0,0.0
2018-12-26 00:00:00+05:30,138.88510573635716,140.57002036400795,135.2745743913912,139.51092529296875,87370,0.0,0.0
2018-12-27 00:00:00+05:30,142.2549128685884,142.2549128685884,137.87413257972466,140.0404510498047,25093,0.0,0.0
2018-12-28 00:00:00+05:30,139.70348045197002,142.2549163923051,138.7406722191964,140.3292999267578,29073,0.0,0.0
2018-12-31 00:00:00+05:30,141.48468346388168,141.53282681942508,138.7406884933808,139.55906677246094,40374,0.0,0.0
2019-01-01 00:00:00+05:30,139.60718101339137,142.4956054481512,139.60718101339137,141.3883819580078,28069,0.0,0.0
2019-01-02 00:00:00+05:30,141.67722175098626,142.39932790607037,139.75160533742866,141.53280639648438,61525,0.0,0.0
2019-01-03 00:00:00+05:30,143.458420916152,143.50656426411282,140.85884173042547,141.58094787597656,39057,0.0,0.0
2019-01-04 00:00:00+05:30,141.5809743138148,142.2549372372562,139.41465547263832,140.5700225830078,73252,0.0,0.0
2019-01-07 00:00:00+05:30,140.5699997205124,148.2724654586227,138.54809658774346,142.97702026367188,109648,0.0,0.0
2019-01-08 00:00:00+05:30,144.32496356000863,146.29872358529036,141.53282526463695,144.0361328125,246760,0.0,0.0
2019-01-09 00:00:00+05:30,145.76916675063666,146.3468575913283,142.8326132691045,144.99893188476562,131660,0.0,0.0
2019-01-10 00:00:00+05:30,144.66191716968484,146.49124668500016,143.50655038678644,144.5175018310547,27994,0.0,0.0
2019-01-11 00:00:00+05:30,144.66193821952007,145.38404440031633,137.1038876506706,138.4518280029297,148768,0.0,0.0
2019-01-14 00:00:00+05:30,139.4146513103084,139.4146513103084,131.42333910763048,134.02291870117188,49469,0.0,0.0
2019-01-15 00:00:00+05:30,135.75600998899927,136.71881857048155,132.8675842445525,134.69691467285156,61229,0.0,0.0
2019-01-16 00:00:00+05:30,135.46714220474928,140.08862557432536,135.22644009895149,138.54812622070312,55905,0.0,0.0
2019-01-17 00:00:00+05:30,141.2439466188197,145.67286979569226,138.74065435078,142.25489807128906,217753,0.0,0.0
2019-01-18 00:00:00+05:30,144.32494902709215,145.86544808469984,139.7034812368448,144.7582244873047,181883,0.0,0.0
2019-01-21 00:00:00+05:30,143.45843204620505,148.27247339003745,143.45843204620505,144.27682495117188,77757,0.0,0.0
2019-01-22 00:00:00+05:30,144.37311530820648,146.10617335045674,137.44089783049554,141.24398803710938,225226,0.0,0.0
2019-01-23 00:00:00+05:30,141.24398219143356,143.31402896141407,139.65535428837205,142.49563598632812,79244,0.0,0.0
2019-01-24 00:00:00+05:30,142.4956259157572,144.42124248218633,139.89604648933553,143.8435516357422,120454,0.0,0.0
2019-01-25 00:00:00+05:30,143.8435618869152,145.2877744146605,138.01858311137417,139.1739501953125,44598,0.0,0.0
2019-01-28 00:00:00+05:30,139.60723932039005,139.60723932039005,130.0272972156287,133.34898376464844,70331,0.0,0.0
2019-01-29 00:00:00+05:30,134.79315255958673,136.28550825832542,128.77560110603375,131.80844116210938,158759,0.0,0.0
2019-01-30 00:00:00+05:30,131.13450465733877,135.5634292925903,130.99008926998323,133.01197814941406,34006,0.0,0.0
2019-01-31 00:00:00+05:30,132.91568581629923,133.78220739063673,128.1979164357717,130.5568084716797,69754,0.0,0.0
2019-02-01 00:00:00+05:30,131.47147313426728,133.3489463357549,129.01630909018886,132.77125549316406,41737,0.0,0.0
2019-02-04 00:00:00+05:30,130.02729889026165,132.338033556394,129.016346964594,130.36427307128906,77156,0.0,0.0
2019-02-05 00:00:00+05:30,131.8084265136773,134.6968508903798,129.20884751290222,132.91566467285156,103314,0.0,0.0
2019-02-06 00:00:00+05:30,132.96401710479887,135.28315093727483,131.07970427813217,134.75167846679688,29665,0.5,0.0
2019-02-07 00:00:00+05:30,135.13820568693893,138.66522466736052,133.0123158823471,137.84385681152344,60914,0.0,0.0
2019-02-08 00:00:00+05:30,137.84386540458038,137.9888204883077,134.5101049045638,135.13821411132812,32996,0.0,0.0
2019-02-11 00:00:00+05:30,136.2494505584501,136.2494505584501,127.64931383242488,129.63023376464844,94854,0.0,0.0
2019-02-12 00:00:00+05:30,130.4516265059005,130.93478067814456,126.82797021406991,129.3403778076172,201559,0.0,0.0
2019-02-14 00:00:00+05:30,125.62009747150942,129.48533123986357,125.62009747150942,127.6976547241211,19410,0.0,0.0
2019-02-15 00:00:00+05:30,128.51898951093904,128.51898951093904,119.8222157846349,120.9334716796875,95977,0.0,0.0
2019-02-18 00:00:00+05:30,122.81777080319843,125.76500639117437,121.75483325716864,123.5908203125,117763,0.0,0.0
2019-02-19 00:00:00+05:30,123.2526097850417,126.1998526465644,122.43124194431336,124.46049499511719,166343,0.0,0.0
2019-02-20 00:00:00+05:30,125.5234139723058,125.62005067839642,121.89976603662073,124.3155288696289,79820,0.0,0.0
2019-02-21 00:00:00+05:30,124.0739450793781,127.50434153274962,122.28628407176929,125.76498413085938,166152,0.0,0.0
2019-02-22 00:00:00+05:30,125.37849033563153,133.25389635479007,124.17060507228247,131.12802124023438,103455,0.0,0.0
2019-02-25 00:00:00+05:30,131.12801533252355,133.8819995067614,130.45160256446113,131.80442810058594,50913,0.0,0.0
2019-02-26 00:00:00+05:30,131.0313958000301,139.67985110790772,126.92458601327385,137.60227966308594,49373,0.0,0.0
2019-02-27 00:00:00+05:30,137.40901828231696,140.6461565369078,133.3505269332859,137.94049072265625,122052,0.0,0.0
2019-02-28 00:00:00+05:30,137.7955591458926,139.2933251028337,136.39440042019663,137.16744995117188,37632,0.0,0.0
2019-03-01 00:00:00+05:30,137.26407992288782,139.14837792501723,134.4134737407236,135.91123962402344,45728,0.0,0.0
2019-03-05 00:00:00+05:30,136.4910057566818,141.08096878212774,132.4808334323261,140.16297912597656,280844,0.0,0.0
2019-03-06 00:00:00+05:30,142.04728310489318,142.5304371290595,139.14835895989535,140.2113037109375,80356,0.0,0.0
2019-03-07 00:00:00+05:30,140.6944582786546,142.67537798963687,138.2303697969487,141.1776123046875,56128,0.0,0.0
2019-03-08 00:00:00+05:30,141.17765172519415,144.75298956722762,139.1967167163921,140.64617919921875,70923,0.0,0.0
2019-03-11 00:00:00+05:30,139.77650174414418,141.9990139746364,137.8438849775763,140.11471557617188,203367,0.0,0.0
2019-03-12 00:00:00+05:30,141.37085670588723,149.92267325722133,139.8247580806628,147.7967987060547,732134,0.0,0.0
2019-03-13 00:00:00+05:30,148.7148425307982,149.53621048952317,143.2068881305269,144.6080322265625,90749,0.0,0.0
2019-03-14 00:00:00+05:30,144.60800748573354,145.62263398330404,141.17762537896922,143.6900177001953,40849,0.0,0.0
2019-03-15 00:00:00+05:30,143.93158607685902,145.81588389059485,143.06191469965515,144.4630584716797,159583,0.0,0.0
2019-03-18 00:00:00+05:30,146.83052210741874,147.7002082990892,142.04729965965458,142.62709045410156,38457,0.0,0.0
2019-03-19 00:00:00+05:30,142.19225876581856,149.53620765686037,141.75742298489902,144.9462432861328,112646,0.0,0.0
2019-03-20 00:00:00+05:30,144.94621876399424,145.42937282654088,142.77202548253433,144.51138305664062,126079,0.0,0.0
2019-03-22 00:00:00+05:30,144.84957619166946,144.84957619166946,137.94047927473437,139.77645874023438,178638,0.0,0.0
2019-03-25 00:00:00+05:30,139.534875781741,139.58319413292276,132.9156745211774,134.3168182373047,237615,0.0,0.0
2019-03-26 00:00:00+05:30,134.31683291086645,141.95066140144885,129.96844623389595,139.24501037597656,562436,0.0,0.0
2019-03-27 00:00:00+05:30,141.0809835276176,141.0809835276176,137.8438454734566,138.95510864257812,91116,0.0,0.0
2019-03-28 00:00:00+05:30,141.08099244748524,145.91253328472789,140.1146842800367,144.80128479003906,232016,0.0,0.0
2019-04-01 00:00:00+05:30,149.72945581817072,151.56545028394447,148.27999348741457,150.64744567871094,101437,0.0,0.0
2019-04-02 00:00:00+05:30,151.71035648469,152.1935104862336,147.07207512093348,149.77774047851562,75117,0.0,0.0
2019-04-03 00:00:00+05:30,149.82607469122223,151.51711387567238,143.01359959921328,145.33273315429688,69253,0.0,0.0
2019-04-04 00:00:00+05:30,144.9462137724224,148.3282920937789,143.0135975887901,146.8788299560547,348166,0.0,0.0
2019-04-05 00:00:00+05:30,148.76313501676046,149.24628908615216,146.73389677213063,148.85977172851562,50534,0.0,0.0
2019-04-08 00:00:00+05:30,149.10133200502779,156.97673655308247,147.50691490842388,152.0968780517578,121068,0.0,0.0
2019-04-09 00:00:00+05:30,152.6766837317048,152.96657911810843,148.85976958735054,151.37216186523438,69098,0.0,0.0
2019-04-10 00:00:00+05:30,148.85978504588485,153.7879481477506,148.85978504588485,152.58006286621094,56941,0.0,0.0
2019-04-11 00:00:00+05:30,152.2901516172022,158.90935278420383,150.79237121988243,157.26663208007812,196527,0.0,0.0
2019-04-12 00:00:00+05:30,158.18463441673802,159.3925195523953,153.88456628273644,157.6048583984375,158811,0.0,0.0
2019-04-15 00:00:00+05:30,157.5082240163544,159.24758158633227,154.8508766786552,156.5419158935547,728648,0.0,0.0
2019-04-16 00:00:00+05:30,152.67669200788183,157.99138698283974,151.3721700706969,156.0104522705078,147910,0.0,0.0
2019-04-18 00:00:00+05:30,153.30477407725567,157.26664318280982,153.30477407725567,154.7059326171875,404459,0.0,0.0
2019-04-22 00:00:00+05:30,150.98563881025103,153.2564687158337,149.10134098683736,151.3238525390625,53044,0.0,0.0
2019-04-23 00:00:00+05:30,151.71038057399127,158.47453766964694,150.74407241746906,154.89920043945312,973946,0.0,0.0
