Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-12 00:00:00+05:30,65.94360009297428,68.64087141562398,64.6879758674787,67.10621643066406,129718,0.0,0.0
2016-04-13 00:00:00+05:30,68.54784878734498,68.59435627408487,65.10650764997887,65.15301513671875,35905,0.0,0.0
2016-04-18 00:00:00+05:30,66.40863025303467,66.45513063744804,64.2229134963405,64.45543670654297,37903,0.0,0.0
2016-04-20 00:00:00+05:30,65.10652134078107,66.96670766480338,62.316241854747595,62.96730422973633,23835,0.0,0.0
2016-04-21 00:00:00+05:30,64.22291441534894,65.10649978834404,63.24631408010564,63.85087585449219,39977,0.0,0.0
2016-04-22 00:00:00+05:30,62.59526118706588,64.08340855474866,61.94419183517277,62.13021469116211,29010,0.0,0.0
2016-04-25 00:00:00+05:30,62.54876069842645,63.246330520341985,61.38614432856722,61.61866760253906,31770,0.0,0.0
2016-04-26 00:00:00+05:30,60.87458780085543,63.99040522164357,60.688572027695045,61.6651725769043,16203,0.0,0.0
2016-04-27 00:00:00+05:30,61.66517672083976,63.71137874729752,61.57216173196202,62.82779312133789,26376,0.0,0.0
2016-04-28 00:00:00+05:30,63.060307763195425,63.060307763195425,59.525951551411794,60.5025520324707,15329,0.0,0.0
2016-04-29 00:00:00+05:30,61.014088564509514,63.15330492369821,60.92108070020679,61.200111389160156,32181,0.0,0.0
2016-05-02 00:00:00+05:30,61.897687750888,62.223218859392766,60.73507158048098,61.33962631225586,12556,0.0,0.0
2016-05-03 00:00:00+05:30,60.688565398932425,63.01379778969612,59.060902725397845,59.75847244262695,26528,0.0,0.0
2016-05-04 00:00:00+05:30,58.17731812488473,59.99100023700345,56.73567464274745,57.665767669677734,88440,0.0,0.0
2016-05-05 00:00:00+05:30,57.665767089843754,61.758177786396814,57.665767089843754,58.13081359863281,19552,0.0,0.0
2016-05-06 00:00:00+05:30,59.339934408547585,59.339934408547585,55.80558161581716,57.665767669677734,23108,0.0,0.0
2016-05-09 00:00:00+05:30,59.479442554842535,59.479442554842535,56.45664058459979,56.87518310546875,18101,0.0,0.0
2016-05-10 00:00:00+05:30,54.96848188159391,59.75846111804711,54.96848188159391,57.99128341674805,9788,0.0,0.0
2016-05-11 00:00:00+05:30,57.665759428047835,58.967890898858045,53.94538785204475,56.503143310546875,17002,0.0,0.0
2016-05-12 00:00:00+05:30,56.27062971882861,58.59586235183806,56.27062971882861,57.24722671508789,15198,0.0,0.0
2016-05-13 00:00:00+05:30,55.154507007231665,58.54934743430674,53.01529409544122,58.08430099487305,21973,0.0,0.0
2016-05-16 00:00:00+05:30,56.73567406781729,58.50285222028649,55.80558105031209,57.4797477722168,36005,0.0,0.0
2016-05-17 00:00:00+05:30,59.01439385403457,59.01439385403457,56.73566559196583,57.107704162597656,20674,0.0,0.0
2016-05-18 00:00:00+05:30,58.03779800485727,58.084301939952745,55.80557364004629,56.503143310546875,29948,0.0,0.0
2016-05-19 00:00:00+05:30,58.409845666999765,58.409845666999765,53.94539951979395,55.71257781982422,53176,0.0,0.0
2016-05-20 00:00:00+05:30,57.71226040370061,57.71226040370061,55.43353222064568,55.89857864379883,62452,0.0,0.0
2016-05-23 00:00:00+05:30,57.526243466402605,57.85177810467406,55.80557304990628,57.29372024536133,16419,0.0,0.0
2016-05-24 00:00:00+05:30,57.38673837713757,61.15361428914571,57.38673837713757,60.5025520324707,78919,0.0,0.0
2016-05-25 00:00:00+05:30,61.38614164272569,62.0837114341203,57.293730780667936,57.57276153564453,88778,0.0,0.0
2016-05-26 00:00:00+05:30,58.40983646935963,58.40983646935963,55.20101508670683,55.99159622192383,54764,0.0,0.0
2016-05-27 00:00:00+05:30,57.61926548846036,58.13081595929749,50.64356757334466,51.85268783569336,312118,0.0,0.0
2016-05-30 00:00:00+05:30,52.08520610539468,52.08520610539468,46.96969479147199,49.85298156738281,176585,0.0,0.0
2016-05-31 00:00:00+05:30,49.480953522042945,51.9922055961887,47.62076732608662,51.29463577270508,105932,0.0,0.0
2016-06-01 00:00:00+05:30,52.08521050347222,52.92229566291596,51.15511745876736,52.31773376464844,34077,0.0,0.0
2016-06-02 00:00:00+05:30,52.03871180125712,52.87579349697347,50.22502947183607,51.06211471557617,27026,0.0,0.0
2016-06-03 00:00:00+05:30,52.08520038995002,52.08520038995002,49.38792966483281,49.620452880859375,37468,0.0,0.0
2016-06-06 00:00:00+05:30,49.294927996135215,50.225020977194376,48.45784289397272,48.736873626708984,24424,0.0,0.0
2016-06-07 00:00:00+05:30,50.08549833314181,50.225013679237634,48.457835852796144,49.248416900634766,29556,0.0,0.0
2016-06-08 00:00:00+05:30,51.62016559751457,52.317735402886385,49.38794080111535,51.899192810058594,61193,0.0,0.0
2016-06-09 00:00:00+05:30,50.736579988333354,51.62016917938708,49.573963565374186,51.06211471557617,27047,0.0,0.0
2016-06-10 00:00:00+05:30,50.69006304546156,51.52714807459575,42.9702926857573,50.8295783996582,52672,0.0,0.0
2016-06-13 00:00:00+05:30,48.82988984182027,51.01560730124463,48.59736655685922,50.411048889160156,17695,0.0,0.0
2016-06-14 00:00:00+05:30,49.29493309264858,51.94569694351556,49.29493309264858,50.9225959777832,47420,0.0,0.0
2016-06-15 00:00:00+05:30,51.15511619131078,55.75907735813341,50.225023169650584,53.57335662841797,202161,0.0,0.0
2016-06-16 00:00:00+05:30,54.17791265311354,55.29402486801831,52.45724216831824,53.15481185913086,87950,0.0,0.0
2016-06-17 00:00:00+05:30,54.78248127943451,54.78248127943451,52.08521005386434,52.45724868774414,28121,0.0,0.0
2016-06-20 00:00:00+05:30,52.55025702582465,53.759377274336295,50.69007093641493,52.31773376464844,31789,0.0,0.0
2016-06-21 00:00:00+05:30,53.20131439902686,53.71286478258982,51.29462467046157,51.48064041137695,19023,0.0,0.0
2016-06-22 00:00:00+05:30,51.52715508382198,52.92229462347756,49.94599622927433,50.318031311035156,33057,0.0,0.0
2016-06-23 00:00:00+05:30,51.62014865976973,53.01528781273648,49.29491673815848,50.364524841308594,36986,0.0,0.0
2016-06-24 00:00:00+05:30,48.36483605701993,50.08550668983923,47.06270443627548,49.434444427490234,69950,0.0,0.0
2016-06-27 00:00:00+05:30,49.5274399303196,50.96908301211411,49.29491673815848,50.364524841308594,15469,0.0,0.0
2016-06-28 00:00:00+05:30,49.852986390744434,51.57366067344683,49.852986390744434,50.55055618286133,26793,0.0,0.0
2016-06-29 00:00:00+05:30,51.10860808516128,51.20161596053907,50.225019076980175,50.78307342529297,43243,0.0,0.0
2016-06-30 00:00:00+05:30,51.1551093167522,52.08520221342043,50.411035709022194,51.48064041137695,23089,0.0,0.0
2016-07-01 00:00:00+05:30,51.43412930780057,52.13169888308183,50.22500942025085,51.015586853027344,29408,0.0,0.0
2016-07-04 00:00:00+05:30,51.992198879418815,51.992198879418815,50.411040107518005,50.690067291259766,26613,0.0,0.0
2016-07-05 00:00:00+05:30,51.10860378595539,51.10860378595539,49.8064723520622,49.945987701416016,27227,0.0,0.0
2016-07-07 00:00:00+05:30,49.75997850433823,51.62016461664994,49.75997850433823,50.55055618286133,16602,0.0,0.0
2016-07-08 00:00:00+05:30,50.31803528563022,51.0621126039728,49.434449679139725,49.99250411987305,26745,0.0,0.0
2016-07-11 00:00:00+05:30,50.69006451418903,51.620157441054886,49.527448355606715,50.736568450927734,27457,0.0,0.0
2016-07-12 00:00:00+05:30,51.666663642812374,51.89918688472244,50.59705885883992,51.155113220214844,40316,0.0,0.0
2016-07-13 00:00:00+05:30,51.89918572337986,51.992197146876435,49.4809454808371,49.80647659301758,45960,0.0,0.0
2016-07-14 00:00:00+05:30,51.01559631231756,51.01559631231756,47.94629032157506,48.96939468383789,38945,0.0,0.0
2016-07-15 00:00:00+05:30,48.643858300341556,49.6204551425619,48.457839009436995,49.062400817871094,21241,0.0,0.0
2016-07-18 00:00:00+05:30,49.108908091873786,49.713469941404256,48.411338364580054,48.55085372924805,45317,0.0,0.0
2016-07-19 00:00:00+05:30,48.64386401888305,54.41044142670231,45.99310034294533,51.43414306640625,244993,0.0,0.0
2016-07-20 00:00:00+05:30,50.504039970246005,53.01529132139005,50.504039970246005,52.1317024230957,77814,0.0,0.0
2016-07-21 00:00:00+05:30,52.085202395336644,52.59675278068628,50.64355911007029,50.8295783996582,37144,0.0,0.0
2016-07-22 00:00:00+05:30,50.318026622180824,51.527150282296205,50.318026622180824,50.5970573425293,20528,0.0,0.0
2016-07-25 00:00:00+05:30,50.22501485210092,50.59705341836261,48.92288341820774,49.945987701416016,77364,0.0,0.0
2016-07-26 00:00:00+05:30,50.3180270041682,51.62015854893616,49.52744941857388,49.80647659301758,32269,0.0,0.0
2016-07-27 00:00:00+05:30,50.69006725850254,50.69006725850254,49.2949277926722,50.03900146484375,15060,0.0,0.0
2016-07-28 00:00:00+05:30,57.85177415361114,59.52594052116438,54.27091466532132,55.014991760253906,1164362,0.0,0.0
2016-07-29 00:00:00+05:30,55.340523744240784,55.712562297864885,53.480338072165466,54.410430908203125,118377,0.0,0.0
2016-08-01 00:00:00+05:30,55.75907676655964,55.75907676655964,53.48034817806358,54.68946838378906,125928,0.0,0.0
2016-08-02 00:00:00+05:30,55.06150099583841,55.34052815930597,53.57335021063999,53.94538879394531,51764,0.0,0.0
2016-08-03 00:00:00+05:30,53.94538996709731,53.94538996709731,52.13170804308169,52.68976593017578,49826,0.0,0.0
2016-08-04 00:00:00+05:30,53.10830298054634,53.38733368796507,50.22501642008398,51.48064041137695,53646,0.0,0.0
2016-08-05 00:00:00+05:30,51.4806443396797,52.45724479412046,50.7830746139495,51.155113220214844,60334,0.0,0.0
2016-08-08 00:00:00+05:30,51.852686222141664,51.852686222141664,50.690069939134,50.96909713745117,34431,0.0,0.0
2016-08-09 00:00:00+05:30,50.69006192582993,51.48063945408789,50.50404264035077,51.108604431152344,39156,0.0,0.0
2016-08-10 00:00:00+05:30,51.620169261352856,51.852692546313904,50.31803744636148,50.411048889160156,51275,0.0,0.0
2016-08-11 00:00:00+05:30,50.22500942025085,51.62014857081338,50.22500942025085,51.015586853027344,46435,0.0,0.0
2016-08-12 00:00:00+05:30,51.155125566762734,51.248133466765445,48.82989258645534,49.38794708251953,94127,0.0,0.0
2016-08-16 00:00:00+05:30,49.294922902033875,49.992492565741905,46.96969068967379,48.364830017089844,115182,0.0,0.0
2016-08-17 00:00:00+05:30,48.36482942853163,49.75996873897004,47.946286925795555,49.1554069519043,36509,0.0,0.0
2016-08-18 00:00:00+05:30,48.59736133629168,50.45754741614973,48.59736133629168,49.5274543762207,83520,0.0,0.0
2016-08-19 00:00:00+05:30,49.75997439835017,50.364536254174894,49.201920029914376,49.713470458984375,50100,0.0,0.0
2016-08-22 00:00:00+05:30,49.38792985202349,51.15510771973242,49.38792985202349,49.945987701416016,56129,0.0,0.0
2016-08-23 00:00:00+05:30,49.75997850433823,51.15511808857201,49.75997850433823,50.55055618286133,38918,0.0,0.0
2016-08-24 00:00:00+05:30,50.783084016283574,50.96910335385717,50.225029551586566,50.411048889160156,26889,0.0,0.0
2016-08-25 00:00:00+05:30,50.271524827420166,50.8295827438791,49.10890860315965,49.713470458984375,45396,0.0,0.0
2016-08-26 00:00:00+05:30,49.89948867902536,50.08550443244219,48.73687248005481,49.015899658203125,52682,0.0,0.0
2016-08-29 00:00:00+05:30,48.73687128573344,49.294925628354676,48.45784056639984,48.64385986328125,21904,0.0,0.0
2016-08-30 00:00:00+05:30,48.59735119889197,50.69006010219354,48.17880870862713,49.248416900634766,82009,0.0,0.0
2016-08-31 00:00:00+05:30,49.62045795285397,49.75997331593966,48.5508531786149,49.015899658203125,41635,0.0,0.0
2016-09-01 00:00:00+05:30,49.902849332062054,49.9962115157154,48.64243848350781,48.829166412353516,32010,0.2,0.0
2016-09-02 00:00:00+05:30,48.829166412353516,49.01589434119922,48.36234837100876,48.829166412353516,28389,0.0,0.0
2016-09-06 00:00:00+05:30,49.10925630278731,49.62275899517576,48.0822580410884,48.549076080322266,35356,0.0,0.0
2016-09-07 00:00:00+05:30,48.549082570687496,49.996217973467395,48.549082570687496,49.52939987182617,44530,0.0,0.0
2016-09-08 00:00:00+05:30,49.10927186445104,51.256638374611924,49.062590758043214,49.71613693237305,51529,0.0,0.0
2016-09-09 00:00:00+05:30,50.369675423779725,50.88317463902157,48.68913091865207,49.1092643737793,41912,0.0,0.0
2016-09-12 00:00:00+05:30,48.78248787434172,49.2493059401249,47.80217064850489,48.035579681396484,86031,0.0,0.0
2016-09-14 00:00:00+05:30,48.549085509402616,49.48272176919882,48.082267379504515,49.29599380493164,21312,0.0,0.0
2016-09-15 00:00:00+05:30,49.90517596478732,50.608065767108265,48.874272351416224,49.67087936401367,45165,0.2,0.0
2016-09-16 00:00:00+05:30,50.32688674494081,50.60804181780134,49.014824971484046,49.20226287841797,31038,0.0,0.0
2016-09-19 00:00:00+05:30,50.04573521055833,50.4674660621272,49.01482843707195,50.23316955566406,87066,0.0,0.0
2016-09-20 00:00:00+05:30,50.60804319419252,56.934048593466585,50.23316737012914,54.450504302978516,780227,0.0,0.0
2016-09-21 00:00:00+05:30,54.872248584184256,56.231169222067166,54.356796914664926,54.684810638427734,171827,0.0,0.0
2016-09-22 00:00:00+05:30,56.13744799818736,56.46546169835278,53.888199961083565,54.82538604736328,95785,0.0,0.0
2016-09-23 00:00:00+05:30,54.6848196106287,55.293992140514646,52.71672979498218,53.232181549072266,72258,0.0,0.0
2016-09-26 00:00:00+05:30,52.71671987722564,55.012826613561074,51.545237213287294,54.02878189086914,128973,0.0,0.0
2016-09-27 00:00:00+05:30,55.29398059274355,59.79247321408609,55.29398059274355,58.01182174682617,797928,0.0,0.0
2016-09-28 00:00:00+05:30,58.29297150568204,58.57412659833787,56.41859945453523,57.215206146240234,151354,0.0,0.0
2016-09-29 00:00:00+05:30,57.87125725939314,58.33985043558256,47.98394195681286,51.8264045715332,284405,0.0,0.0
2016-09-30 00:00:00+05:30,51.545245071937295,55.01283500088401,51.07665193491969,54.35680389404297,101988,0.0,0.0
2016-10-03 00:00:00+05:30,54.59109900608536,57.96496807256606,54.356802443827476,56.69976806640625,148806,0.0,0.0
2016-10-04 00:00:00+05:30,56.324891324587576,57.35579832870622,55.29398789555069,55.62200164794922,61008,0.0,0.0
2016-10-05 00:00:00+05:30,55.05968479902375,57.35579151842484,54.63795032810006,55.80943298339844,113832,0.0,0.0
2016-10-06 00:00:00+05:30,56.23117403058114,57.63695338134566,54.54423952468005,55.01283264160156,101362,0.0,0.0
2016-10-07 00:00:00+05:30,55.2939891524,55.762582280810165,53.88820976716949,54.16936492919922,60068,0.0,0.0
2016-10-10 00:00:00+05:30,54.731669348710746,55.29397957537701,54.35679348087909,54.54423141479492,56503,0.0,0.0
2016-10-13 00:00:00+05:30,55.293992597356834,55.293992597356834,53.560199344252204,53.700775146484375,44986,0.0,0.0
2016-10-14 00:00:00+05:30,54.544234707617896,55.20026572838712,53.79448650177368,54.07564163208008,57238,0.0,0.0
2016-10-17 00:00:00+05:30,53.653916545740316,55.01283741781042,53.51333716842607,53.700775146484375,37384,0.0,0.0
2016-10-18 00:00:00+05:30,53.88819769865857,54.77852515826132,53.70075977425573,53.841339111328125,41050,0.0,0.0
2016-10-19 00:00:00+05:30,53.9819113104397,54.73166295856646,52.99786674112434,54.450504302978516,59156,0.0,0.0
2016-10-20 00:00:00+05:30,54.356793962474185,54.96596635932752,53.700762975497035,54.26307678222656,43586,0.0,0.0
2016-10-21 00:00:00+05:30,53.888203815797645,54.35679689245676,53.747624462767334,53.935062408447266,21917,0.0,0.0
2016-10-24 00:00:00+05:30,54.7785280740828,56.46546233334063,54.591090139702764,56.04372787475586,117915,0.0,0.0
2016-10-25 00:00:00+05:30,56.23117026639227,56.699763351945535,54.59109446695582,54.872249603271484,49917,0.0,0.0
2016-10-26 00:00:00+05:30,55.15340831004468,59.32388775646876,54.122504885122666,57.26207733154297,344123,0.0,0.0
2016-10-27 00:00:00+05:30,56.79347311797912,58.011817841285136,55.29397687017625,55.481414794921875,64290,0.0,0.0
2016-10-28 00:00:00+05:30,55.34084484017639,58.80843452308794,54.49737939844006,55.85629653930664,112356,0.0,0.0
2016-11-01 00:00:00+05:30,57.636954917343736,57.636954917343736,55.247130672372684,55.66886520385742,74028,0.0,0.0
2016-11-02 00:00:00+05:30,55.293980741705504,55.7625737988386,54.45051180883341,54.59109115600586,45307,0.0,0.0
2016-11-03 00:00:00+05:30,55.24711716669028,63.541215674712845,55.24711716669028,59.60503005981445,1423867,0.0,0.0
2016-11-04 00:00:00+05:30,59.93305218882108,60.21420730558186,55.76257330244546,56.51232147216797,257626,0.0,0.0
2016-11-07 00:00:00+05:30,56.93405094415938,59.042719497646765,56.93405094415938,57.35578536987305,97846,0.0,0.0
2016-11-08 00:00:00+05:30,57.44951132242011,57.82438721925491,55.66885975015859,56.65290451049805,76107,0.0,0.0
2016-11-09 00:00:00+05:30,48.73367495554182,54.825384324984554,48.73367495554182,54.309932708740234,176319,0.0,0.0
2016-11-10 00:00:00+05:30,55.528278974004714,57.49636844431662,54.35679629522824,55.106544494628906,122036,0.0,0.0
2016-11-11 00:00:00+05:30,55.29398243824942,59.605037266114266,54.59109283098354,55.106544494628906,133388,0.0,0.0
2016-11-15 00:00:00+05:30,55.76257399321943,55.76257399321943,47.98392993271097,49.5302848815918,186867,0.0,0.0
2016-11-16 00:00:00+05:30,50.04572973203418,51.07663281758626,47.1404512248846,47.79648208618164,75450,0.0,0.0
2016-11-17 00:00:00+05:30,47.84334812498379,48.96797212321256,45.078648505403415,46.296993255615234,76312,0.0,0.0
2016-11-18 00:00:00+05:30,46.8593008859151,46.8593008859151,45.078646022217946,46.203269958496094,86947,0.0,0.0
2016-11-21 00:00:00+05:30,46.81244833041968,46.85930692232572,44.984934645432695,45.68782424926758,123018,0.0,0.0
2016-11-22 00:00:00+05:30,45.2192344466313,46.76559311680783,45.2192344466313,45.9689826965332,25394,0.0,0.0
2016-11-23 00:00:00+05:30,46.62501450455276,50.514338752553165,46.20327998999775,49.29599380493164,61648,0.0,0.0
2016-11-24 00:00:00+05:30,50.33083284886309,50.4249077364543,48.26115302331399,48.77857208251953,58249,0.2,0.0
2016-11-25 00:00:00+05:30,49.295995271056974,49.766376891625356,47.978925297974726,49.013763427734375,73373,0.0,0.0
2016-11-28 00:00:00+05:30,49.154872325750496,49.48413797760944,48.16707178144721,48.919681549072266,62210,0.0,0.0
2016-11-29 00:00:00+05:30,49.67230280129284,50.09564701493918,48.44931119754682,49.248958587646484,64490,0.0,0.0
2016-11-30 00:00:00+05:30,49.437110321637526,52.49459102340717,49.437110321637526,51.17752456665039,99313,0.0,0.0
2016-12-01 00:00:00+05:30,52.165314623899,52.165314623899,49.62525353561061,50.00156021118164,49451,0.0,0.0
2016-12-02 00:00:00+05:30,49.90748988539587,50.28379662232412,48.91968918686798,49.578224182128906,24482,0.0,0.0
2016-12-05 00:00:00+05:30,49.71933533782119,49.71933533782119,48.919688026721325,49.43710708618164,14006,0.0,0.0
2016-12-06 00:00:00+05:30,49.06080511039782,50.89529058392376,48.44930756007117,49.578224182128906,56133,0.0,0.0
2016-12-07 00:00:00+05:30,49.62525932141919,49.90748756663924,47.226313853958516,48.308189392089844,42394,0.0,0.0
2016-12-08 00:00:00+05:30,48.87265058290255,49.860451258004424,48.49634385489854,49.43710708618164,30127,0.0,0.0
2016-12-09 00:00:00+05:30,49.48414559567157,50.37787140238283,49.390070706008075,49.90748977661133,34469,0.0,0.0
2016-12-12 00:00:00+05:30,50.33082793900187,50.75417206931823,49.10783657598639,49.6252555847168,30222,0.0,0.0
2016-12-13 00:00:00+05:30,49.20191733795407,50.283796512719334,49.01376396990007,49.90748977661133,17896,0.0,0.0
2016-12-14 00:00:00+05:30,48.96672337071154,53.34127364407592,48.919685928909864,50.801212310791016,248882,0.0,0.0
2016-12-15 00:00:00+05:30,50.37787151219268,51.60086302411897,48.96672663180225,49.578224182128906,55589,0.0,0.0
2016-12-16 00:00:00+05:30,49.672298431396484,51.177521770970294,49.390070176703574,49.672298431396484,26153,0.0,0.0
2016-12-19 00:00:00+05:30,49.86045929095195,54.09389451376863,49.24896165660966,50.989376068115234,223875,0.0,0.0
2016-12-20 00:00:00+05:30,51.55381995685543,51.74197330480003,49.39006542730912,49.53118133544922,35788,0.0,0.0
2016-12-21 00:00:00+05:30,49.860446327851264,50.80120946611261,46.94408203473172,47.649654388427734,85777,0.0,0.0
2016-12-22 00:00:00+05:30,48.12004130711072,48.44930700661635,47.50854376376943,48.025962829589844,33530,0.0,0.0
2016-12-23 00:00:00+05:30,47.97892590787159,48.402270089509976,46.1914742914993,47.60261917114258,51586,0.0,0.0
2016-12-26 00:00:00+05:30,47.08520414372293,48.16708341319365,46.33259419435201,46.944091796875,27972,0.0,0.0
2016-12-27 00:00:00+05:30,47.226308730500044,48.96671904448349,46.75592717658814,48.590415954589844,44408,0.0,0.0
2016-12-28 00:00:00+05:30,48.919688628039815,49.06080454995764,47.64965968568726,48.025962829589844,16170,0.0,0.0
2016-12-29 00:00:00+05:30,48.637469588011136,49.48415451375402,47.50855276495963,48.731544494628906,42006,0.0,0.0
2016-12-30 00:00:00+05:30,49.81342386437152,49.81342386437152,48.449316186047945,48.731544494628906,30535,0.0,0.0
2017-01-02 00:00:00+05:30,49.10783767700195,49.62525669733308,48.54337762768255,49.10783767700195,29515,0.0,0.0
2017-01-03 00:00:00+05:30,49.71933914770147,51.36567492860188,48.919691775326434,50.095645904541016,81816,0.0,0.0
2017-01-04 00:00:00+05:30,50.04860518027095,51.64790340903689,50.04860518027095,50.330833435058594,61563,0.0,0.0
2017-01-05 00:00:00+05:30,50.47194776323625,51.4597484181681,50.04860360005779,50.28379440307617,39907,0.0,0.0
2017-01-06 00:00:00+05:30,50.56602422852985,51.74197828035612,49.43710762103123,49.672298431396484,28580,0.0,0.0
2017-01-09 00:00:00+05:30,50.2837884234967,50.80120741086205,49.437100197825096,50.00156021118164,25396,0.0,0.0
2017-01-10 00:00:00+05:30,50.33083776429642,51.08344770470867,49.90749355133726,50.5660285949707,28513,0.0,0.0
2017-01-11 00:00:00+05:30,50.04860948523274,51.27160108699355,49.86045610294786,50.5660285949707,42203,0.0,0.0
2017-01-12 00:00:00+05:30,50.56600953031363,51.2245443256629,50.14266547696582,50.23674392700195,14401,0.0,0.0
2017-01-13 00:00:00+05:30,50.1897207993873,50.80121838206976,49.62526425285518,50.095645904541016,24591,0.0,0.0
2017-01-16 00:00:00+05:30,50.801203055776284,53.57645468119817,50.61304973412078,51.083431243896484,372963,0.0,0.0
2017-01-17 00:00:00+05:30,51.55382537841797,52.68274199607936,51.083443753452975,51.55382537841797,60306,0.0,0.0
2017-01-18 00:00:00+05:30,51.74197006225586,53.059039826603836,50.84824440707161,51.74197006225586,228139,0.0,0.0
2017-01-19 00:00:00+05:30,52.118291529282985,52.494594719684024,51.271603070607675,52.16532897949219,37819,0.0,0.0
2017-01-20 00:00:00+05:30,52.21235441522523,52.4475452008794,51.7419728439169,51.93012619018555,71630,0.0,0.0
2017-01-23 00:00:00+05:30,51.74198460653414,52.77682286317386,51.1304869893296,52.49459457397461,39824,0.0,0.0
2017-01-24 00:00:00+05:30,51.97716519495398,56.21059946422625,51.78901184301876,53.95276641845703,199309,0.0,0.0
2017-01-25 00:00:00+05:30,53.905735675465735,54.282042426092445,52.72978156566619,53.15312576293945,63327,0.0,0.0
2017-01-27 00:00:00+05:30,53.15312640810686,53.62350805773612,52.49459138088045,53.059051513671875,78380,0.0,0.0
2017-01-30 00:00:00+05:30,53.05905480622263,53.6705488354503,51.55383128076685,51.8360595703125,90636,0.0,0.0
2017-01-31 00:00:00+05:30,51.88310054549747,53.1531296412578,51.74198460653414,52.49459457397461,73832,0.0,0.0
2017-02-01 00:00:00+05:30,53.012011582318166,53.05905261924302,50.80121921848607,52.212364196777344,38612,0.0,0.0
2017-02-02 00:00:00+05:30,52.58866120810521,54.04684336419804,51.83604782159457,53.57646179199219,45096,0.0,0.0
2017-02-03 00:00:00+05:30,53.012009834272654,53.999814157485986,52.58866922572653,53.15312576293945,38578,0.0,0.0
2017-02-06 00:00:00+05:30,52.87088941934933,53.52942433800431,51.74197292861603,52.588661193847656,52509,0.0,0.0
2017-02-07 00:00:00+05:30,52.91792629360733,52.96496373256745,51.97716315949876,52.35346984863281,35235,0.0,0.0
2017-02-08 00:00:00+05:30,52.02419895775659,52.964962062196044,52.02419895775659,52.63569641113281,40024,0.0,0.0
2017-02-09 00:00:00+05:30,53.10607801903838,54.0938785619903,52.494580565020954,53.623497009277344,66368,0.0,0.0
