Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00+05:30,429.45001220703125,435.79998779296875,414.79998779296875,416.04998779296875,8996,0.0,0.0
2023-10-11 00:00:00+05:30,426.45001220703125,426.45001220703125,412.0,415.45001220703125,8844,0.0,0.0
2023-10-12 00:00:00+05:30,418.0,427.0,415.54998779296875,417.8500061035156,3961,0.0,0.0
2023-10-13 00:00:00+05:30,415.04998779296875,421.5,411.8999938964844,416.1499938964844,9819,0.0,0.0
2023-10-16 00:00:00+05:30,416.5,420.75,409.6000061035156,413.8500061035156,13170,0.0,0.0
2023-10-17 00:00:00+05:30,419.79998779296875,419.79998779296875,413.95001220703125,415.3999938964844,6370,0.0,0.0
2023-10-18 00:00:00+05:30,412.8500061035156,413.6000061035156,405.0,410.5,15692,0.0,0.0
2023-10-19 00:00:00+05:30,410.8500061035156,410.8500061035156,387.3500061035156,399.70001220703125,15238,0.0,0.0
2023-10-20 00:00:00+05:30,399.3500061035156,413.54998779296875,399.3500061035156,405.79998779296875,8845,0.0,0.0
2023-10-23 00:00:00+05:30,406.54998779296875,407.70001220703125,383.20001220703125,387.6000061035156,19093,0.0,0.0
2023-10-25 00:00:00+05:30,395.54998779296875,397.1499938964844,370.0,373.04998779296875,24549,0.0,0.0
2023-10-26 00:00:00+05:30,368.75,385.6000061035156,343.70001220703125,375.29998779296875,46076,0.0,0.0
2023-10-27 00:00:00+05:30,371.1499938964844,386.5,371.1499938964844,379.6499938964844,12681,0.0,0.0
2023-10-30 00:00:00+05:30,401.8500061035156,401.8500061035156,378.1499938964844,389.04998779296875,31150,0.0,0.0
2023-10-31 00:00:00+05:30,396.8500061035156,396.8500061035156,383.1000061035156,389.79998779296875,9574,0.0,0.0
2023-11-01 00:00:00+05:30,397.6000061035156,397.6000061035156,384.0,384.8999938964844,4597,0.0,0.0
2023-11-02 00:00:00+05:30,391.95001220703125,393.3999938964844,381.1499938964844,389.3500061035156,7291,0.0,0.0
2023-11-03 00:00:00+05:30,391.3500061035156,399.29998779296875,384.75,388.25,2370,0.0,0.0
2023-11-06 00:00:00+05:30,396.0,396.0,384.8999938964844,385.70001220703125,3758,0.0,0.0
2023-11-07 00:00:00+05:30,393.6499938964844,393.6499938964844,382.95001220703125,384.29998779296875,2328,0.0,0.0
2023-11-08 00:00:00+05:30,389.95001220703125,393.8500061035156,383.0,387.0,9899,0.0,0.0
2023-11-09 00:00:00+05:30,392.95001220703125,392.95001220703125,376.0,377.6499938964844,18978,0.0,0.0
2023-11-10 00:00:00+05:30,377.0,381.3500061035156,369.5,372.45001220703125,8695,0.0,0.0
2023-11-13 00:00:00+05:30,395.95001220703125,395.95001220703125,369.75,372.20001220703125,6735,0.0,0.0
2023-11-15 00:00:00+05:30,366.6499938964844,385.75,366.6499938964844,381.8500061035156,6004,0.0,0.0
2023-11-16 00:00:00+05:30,379.3999938964844,391.20001220703125,379.3999938964844,384.75,11216,0.0,0.0
2023-11-17 00:00:00+05:30,384.75,405.0,383.70001220703125,401.45001220703125,9775,0.0,0.0
2023-11-20 00:00:00+05:30,401.75,401.75,386.1000061035156,387.79998779296875,18318,0.0,0.0
2023-11-21 00:00:00+05:30,389.0,402.79998779296875,388.3500061035156,398.25,13909,0.0,0.0
2023-11-22 00:00:00+05:30,398.95001220703125,398.95001220703125,392.0,396.8500061035156,2966,0.0,0.0
2023-11-23 00:00:00+05:30,397.6499938964844,403.3999938964844,394.8500061035156,399.95001220703125,8136,0.0,0.0
2023-11-24 00:00:00+05:30,400.95001220703125,404.8999938964844,392.3500061035156,394.70001220703125,2162,0.0,0.0
2023-11-28 00:00:00+05:30,395.04998779296875,399.5,387.70001220703125,390.6000061035156,9035,0.0,0.0
2023-11-29 00:00:00+05:30,392.6499938964844,415.70001220703125,392.6499938964844,397.8999938964844,17145,0.0,0.0
2023-11-30 00:00:00+05:30,400.04998779296875,401.95001220703125,388.29998779296875,392.8500061035156,10857,0.0,0.0
2023-12-01 00:00:00+05:30,398.95001220703125,400.5,390.3999938964844,393.0,5279,0.0,0.0
2023-12-04 00:00:00+05:30,400.04998779296875,401.0,388.54998779296875,392.45001220703125,13884,0.0,0.0
2023-12-05 00:00:00+05:30,391.5,394.1499938964844,386.5,388.1000061035156,5656,0.0,0.0
2023-12-06 00:00:00+05:30,387.95001220703125,388.25,378.3500061035156,385.70001220703125,14172,0.0,0.0
2023-12-07 00:00:00+05:30,388.04998779296875,396.1499938964844,386.8999938964844,392.70001220703125,7948,0.0,0.0
2023-12-08 00:00:00+05:30,400.54998779296875,401.29998779296875,390.6000061035156,399.3500061035156,7352,0.0,0.0
2023-12-11 00:00:00+05:30,399.6499938964844,405.5,389.0,400.25,19095,0.0,0.0
2023-12-12 00:00:00+05:30,399.5,421.75,397.6499938964844,408.29998779296875,14113,0.0,0.0
2023-12-13 00:00:00+05:30,416.5,416.5,398.25,405.1000061035156,6146,0.0,0.0
2023-12-14 00:00:00+05:30,401.1000061035156,418.8999938964844,401.1000061035156,414.0,13580,0.0,0.0
2023-12-15 00:00:00+05:30,415.0,429.70001220703125,412.29998779296875,423.8999938964844,28213,0.0,0.0
2023-12-18 00:00:00+05:30,426.70001220703125,440.54998779296875,423.3999938964844,438.75,18379,0.0,0.0
2023-12-19 00:00:00+05:30,437.54998779296875,440.0,423.79998779296875,425.54998779296875,20853,0.0,0.0
2023-12-20 00:00:00+05:30,427.5,433.20001220703125,404.20001220703125,407.95001220703125,24181,0.0,0.0
2023-12-21 00:00:00+05:30,404.5,431.3999938964844,400.6499938964844,424.25,19961,0.0,0.0
2023-12-22 00:00:00+05:30,426.29998779296875,438.70001220703125,426.29998779296875,434.95001220703125,5875,0.0,0.0
2023-12-26 00:00:00+05:30,445.0,445.0,432.0,435.70001220703125,19127,0.0,0.0
2023-12-27 00:00:00+05:30,446.0,447.29998779296875,434.8999938964844,435.6000061035156,12995,0.0,0.0
2023-12-28 00:00:00+05:30,435.0,439.95001220703125,427.3999938964844,431.79998779296875,12371,0.0,0.0
2023-12-29 00:00:00+05:30,433.8500061035156,442.20001220703125,427.29998779296875,437.45001220703125,6765,0.0,0.0
2024-01-01 00:00:00+05:30,429.04998779296875,443.95001220703125,429.04998779296875,435.8999938964844,3055,0.0,0.0
2024-01-02 00:00:00+05:30,435.6499938964844,452.0,430.8500061035156,447.45001220703125,29728,0.0,0.0
2024-01-03 00:00:00+05:30,447.95001220703125,447.95001220703125,436.6499938964844,440.04998779296875,13474,0.0,0.0
2024-01-04 00:00:00+05:30,447.6000061035156,466.20001220703125,444.1000061035156,455.1499938964844,78756,0.0,0.0
2024-01-05 00:00:00+05:30,452.1499938964844,460.3500061035156,443.70001220703125,451.8999938964844,17356,0.0,0.0
2024-01-08 00:00:00+05:30,450.20001220703125,450.6499938964844,431.04998779296875,433.1000061035156,23138,0.0,0.0
2024-01-09 00:00:00+05:30,425.1499938964844,440.25,425.1000061035156,427.95001220703125,12077,0.0,0.0
2024-01-10 00:00:00+05:30,431.0,438.54998779296875,429.8999938964844,434.45001220703125,11412,0.0,0.0
2024-01-11 00:00:00+05:30,435.04998779296875,443.1000061035156,435.04998779296875,437.25,7923,0.0,0.0
2024-01-12 00:00:00+05:30,440.3999938964844,480.0,438.45001220703125,470.70001220703125,70155,0.0,0.0
2024-01-15 00:00:00+05:30,462.1499938964844,477.3500061035156,462.1499938964844,466.95001220703125,17590,0.0,0.0
2024-01-16 00:00:00+05:30,469.70001220703125,474.20001220703125,447.0,448.3500061035156,12939,0.0,0.0
2024-01-17 00:00:00+05:30,440.1000061035156,445.1000061035156,430.8999938964844,433.6000061035156,6258,0.0,0.0
2024-01-19 00:00:00+05:30,432.70001220703125,434.29998779296875,421.1000061035156,430.0,9717,0.0,0.0
2024-01-23 00:00:00+05:30,433.5,434.54998779296875,421.0,422.3500061035156,7090,0.0,0.0
2024-01-24 00:00:00+05:30,421.8999938964844,434.29998779296875,417.1499938964844,430.04998779296875,55995,0.0,0.0
2024-01-25 00:00:00+05:30,428.79998779296875,433.20001220703125,422.1499938964844,425.20001220703125,12571,0.0,0.0
2024-01-29 00:00:00+05:30,428.5,431.75,420.0,424.04998779296875,7648,0.0,0.0
2024-01-30 00:00:00+05:30,427.3500061035156,431.0,418.8500061035156,420.8999938964844,7449,0.0,0.0
2024-01-31 00:00:00+05:30,421.6000061035156,481.0,420.75,472.20001220703125,69150,0.0,0.0
2024-02-01 00:00:00+05:30,470.0,470.0,445.25,453.70001220703125,27027,0.0,0.0
2024-02-02 00:00:00+05:30,444.8500061035156,453.0,440.95001220703125,445.45001220703125,18213,0.0,0.0
2024-02-05 00:00:00+05:30,440.3500061035156,447.6499938964844,429.45001220703125,431.95001220703125,13486,0.0,0.0
2024-02-06 00:00:00+05:30,440.0,455.45001220703125,440.0,451.1000061035156,9094,0.0,0.0
2024-02-07 00:00:00+05:30,453.0,463.29998779296875,451.04998779296875,460.29998779296875,11045,0.0,0.0
2024-02-08 00:00:00+05:30,463.29998779296875,492.0,462.5,485.29998779296875,56824,0.0,0.0
2024-02-09 00:00:00+05:30,485.45001220703125,495.0,469.45001220703125,475.8500061035156,6114,0.0,0.0
2024-02-12 00:00:00+05:30,482.1499938964844,505.0,462.20001220703125,477.1499938964844,25337,0.0,0.0
2024-02-13 00:00:00+05:30,466.79998779296875,474.04998779296875,448.1499938964844,468.45001220703125,21409,0.0,0.0
2024-02-14 00:00:00+05:30,459.3999938964844,467.79998779296875,449.1000061035156,462.25,27862,0.0,0.0
2024-02-15 00:00:00+05:30,467.95001220703125,473.0,462.95001220703125,470.75,4017,0.0,0.0
2024-02-16 00:00:00+05:30,472.75,487.0,472.6499938964844,481.1499938964844,16854,0.0,0.0
2024-02-19 00:00:00+05:30,482.0,521.9000244140625,482.0,517.1500244140625,51700,0.0,0.0
2024-02-20 00:00:00+05:30,528.5999755859375,538.8499755859375,517.0,524.9500122070312,21335,0.0,0.0
2024-02-21 00:00:00+05:30,526.4500122070312,548.0,523.3499755859375,539.9000244140625,21746,0.0,0.0
2024-02-22 00:00:00+05:30,545.2999877929688,552.9500122070312,523.5,533.6500244140625,11704,0.0,0.0
2024-02-23 00:00:00+05:30,523.1500244140625,543.1500244140625,523.1500244140625,532.9000244140625,9184,0.0,0.0
2024-02-26 00:00:00+05:30,532.2000122070312,532.2000122070312,522.0499877929688,526.2000122070312,24399,0.0,0.0
2024-02-27 00:00:00+05:30,525.5,525.5,516.4500122070312,522.2999877929688,7848,0.0,0.0
2024-02-28 00:00:00+05:30,522.0,524.25,512.9000244140625,520.2000122070312,15094,0.0,0.0
2024-02-29 00:00:00+05:30,509.79998779296875,529.1500244140625,509.79998779296875,519.4000244140625,4677,0.0,0.0
2024-03-01 00:00:00+05:30,527.9500122070312,531.25,513.5499877929688,515.9000244140625,5543,0.0,0.0
2024-03-04 00:00:00+05:30,518.5,572.9500122070312,518.5,568.7000122070312,48657,0.0,0.0
2024-03-05 00:00:00+05:30,567.5499877929688,573.2999877929688,554.0,555.6500244140625,16523,0.0,0.0
2024-03-06 00:00:00+05:30,540.1500244140625,555.9000244140625,528.5,537.5499877929688,13636,0.0,0.0
2024-03-07 00:00:00+05:30,541.7000122070312,576.0,540.8499755859375,565.4000244140625,18913,0.0,0.0
2024-03-11 00:00:00+05:30,562.0,562.0,521.8499755859375,528.1500244140625,47677,0.0,0.0
2024-03-12 00:00:00+05:30,540.0,540.0,504.5,512.75,9639,0.0,0.0
2024-03-13 00:00:00+05:30,511.04998779296875,514.0999755859375,483.79998779296875,494.6499938964844,24290,0.0,0.0
2024-03-14 00:00:00+05:30,396.04998779296875,493.1000061035156,396.04998779296875,484.3500061035156,52353,0.0,0.0
2024-03-15 00:00:00+05:30,481.04998779296875,497.6000061035156,450.0,464.3500061035156,71712,0.0,0.0
2024-03-18 00:00:00+05:30,466.1000061035156,481.45001220703125,466.1000061035156,470.75,11895,0.0,0.0
2024-03-19 00:00:00+05:30,468.8999938964844,474.29998779296875,463.6000061035156,471.75,2596,0.0,0.0
2024-03-20 00:00:00+05:30,463.3500061035156,485.0,459.95001220703125,475.3500061035156,6423,0.0,0.0
2024-03-21 00:00:00+05:30,475.45001220703125,490.0,475.3999938964844,485.95001220703125,6221,0.0,0.0
2024-03-22 00:00:00+05:30,483.0,491.6000061035156,482.95001220703125,489.1499938964844,4967,0.0,0.0
2024-03-26 00:00:00+05:30,494.95001220703125,494.95001220703125,474.0,481.1499938964844,4073,0.0,0.0
2024-03-27 00:00:00+05:30,480.29998779296875,574.4000244140625,474.0,530.6500244140625,18357,0.0,0.0
2024-03-28 00:00:00+05:30,540.1500244140625,542.0,498.6000061035156,505.29998779296875,17693,0.0,0.0
2024-04-01 00:00:00+05:30,515.3499755859375,521.0,498.29998779296875,511.75,13002,0.0,0.0
2024-04-02 00:00:00+05:30,505.1499938964844,527.0,505.1499938964844,518.0,6688,0.0,0.0
2024-04-03 00:00:00+05:30,508.25,524.5,508.25,520.25,1821,0.0,0.0
2024-04-04 00:00:00+05:30,521.9500122070312,531.75,511.29998779296875,518.4500122070312,5167,0.0,0.0
2024-04-05 00:00:00+05:30,520.0,522.0,510.04998779296875,512.8499755859375,4135,0.0,0.0
2024-04-08 00:00:00+05:30,523.1500244140625,530.0,507.3500061035156,511.8999938964844,3407,0.0,0.0
2024-04-09 00:00:00+05:30,516.1500244140625,518.25,505.0,510.29998779296875,5280,0.0,0.0
2024-04-10 00:00:00+05:30,510.0,513.5999755859375,501.20001220703125,503.79998779296875,5092,0.0,0.0
2024-04-12 00:00:00+05:30,503.8500061035156,508.0,497.6499938964844,499.54998779296875,3767,0.0,0.0
2024-04-15 00:00:00+05:30,485.04998779296875,502.8999938964844,485.04998779296875,498.79998779296875,6283,0.0,0.0
2024-04-16 00:00:00+05:30,491.5,515.6500244140625,491.5,505.1000061035156,2535,0.0,0.0
2024-04-18 00:00:00+05:30,498.95001220703125,529.0499877929688,498.20001220703125,526.6500244140625,11827,0.0,0.0
2024-04-19 00:00:00+05:30,526.0,526.0,500.0,503.0,4567,0.0,0.0
2024-04-22 00:00:00+05:30,510.0,511.45001220703125,504.3500061035156,508.79998779296875,7807,0.0,0.0
2024-04-23 00:00:00+05:30,518.75,518.75,504.5,508.54998779296875,6552,0.0,0.0
2024-04-24 00:00:00+05:30,513.5,516.3499755859375,507.1000061035156,513.0999755859375,2860,0.0,0.0
2024-04-25 00:00:00+05:30,513.5499877929688,519.8499755859375,504.8999938964844,508.0,6810,0.0,0.0
2024-04-26 00:00:00+05:30,518.0,518.0,509.54998779296875,514.9500122070312,3657,0.0,0.0
2024-04-29 00:00:00+05:30,514.5,515.9500122070312,509.70001220703125,511.54998779296875,2415,0.0,0.0
2024-04-30 00:00:00+05:30,512.3499755859375,516.9500122070312,495.29998779296875,499.70001220703125,14734,0.0,0.0
2024-05-02 00:00:00+05:30,494.0,501.70001220703125,470.04998779296875,473.75,12712,0.0,0.0
2024-05-03 00:00:00+05:30,474.45001220703125,478.0,467.3999938964844,471.25,6324,0.0,0.0
2024-05-06 00:00:00+05:30,477.95001220703125,477.95001220703125,458.75,466.0,9752,0.0,0.0
2024-05-07 00:00:00+05:30,466.1000061035156,478.54998779296875,455.1000061035156,464.1499938964844,6195,0.0,0.0
2024-05-08 00:00:00+05:30,465.70001220703125,470.0,462.0,467.70001220703125,7816,0.0,0.0
2024-05-09 00:00:00+05:30,466.04998779296875,473.1499938964844,447.3999938964844,450.29998779296875,7160,0.0,0.0
2024-05-10 00:00:00+05:30,461.5,461.5,441.95001220703125,444.3500061035156,12248,0.0,0.0
2024-05-13 00:00:00+05:30,444.04998779296875,449.1499938964844,435.6499938964844,446.95001220703125,5208,0.0,0.0
2024-05-14 00:00:00+05:30,461.25,461.25,444.0,454.6499938964844,5887,0.0,0.0
2024-05-15 00:00:00+05:30,475.0,475.0,454.0,464.75,6004,0.0,0.0
2024-05-16 00:00:00+05:30,455.04998779296875,476.8999938964844,455.04998779296875,470.70001220703125,2714,0.0,0.0
2024-05-17 00:00:00+05:30,470.04998779296875,471.0,462.04998779296875,468.6000061035156,5112,0.0,0.0
2024-05-21 00:00:00+05:30,435.04998779296875,461.04998779296875,435.04998779296875,453.1499938964844,18145,0.0,0.0
2024-05-22 00:00:00+05:30,458.79998779296875,475.0,450.25,470.1000061035156,10146,0.0,0.0
2024-05-23 00:00:00+05:30,475.0,475.0,448.04998779296875,456.5,14608,0.0,0.0
2024-05-24 00:00:00+05:30,456.8999938964844,462.0,445.0,446.25,4351,0.0,0.0
2024-05-27 00:00:00+05:30,446.1000061035156,446.79998779296875,435.0,435.3999938964844,3451,0.0,0.0
2024-05-28 00:00:00+05:30,441.0,441.0,422.79998779296875,424.45001220703125,6203,0.0,0.0
2024-05-29 00:00:00+05:30,424.75,442.3999938964844,417.8999938964844,437.04998779296875,6053,0.0,0.0
2024-05-30 00:00:00+05:30,427.29998779296875,432.70001220703125,421.1499938964844,422.6000061035156,6494,0.0,0.0
2024-05-31 00:00:00+05:30,422.8500061035156,430.45001220703125,412.6000061035156,414.45001220703125,6053,0.0,0.0
2024-06-03 00:00:00+05:30,420.0,432.0,411.3999938964844,417.3999938964844,9706,0.0,0.0
2024-06-04 00:00:00+05:30,409.1000061035156,420.5,388.0,416.6499938964844,29555,0.0,0.0
2024-06-05 00:00:00+05:30,416.0,428.6499938964844,412.1000061035156,422.1499938964844,6937,0.0,0.0
2024-06-06 00:00:00+05:30,420.6000061035156,435.0,415.0,431.45001220703125,6873,0.0,0.0
2024-06-07 00:00:00+05:30,432.54998779296875,447.95001220703125,429.79998779296875,442.1000061035156,11774,0.0,0.0
2024-06-10 00:00:00+05:30,453.0,453.0,439.25,442.20001220703125,7551,0.0,0.0
2024-06-11 00:00:00+05:30,442.70001220703125,445.0,435.0,443.5,5835,0.0,0.0
2024-06-12 00:00:00+05:30,447.0,452.04998779296875,446.0,451.1000061035156,2440,0.0,0.0
2024-06-13 00:00:00+05:30,442.1000061035156,457.45001220703125,442.1000061035156,455.79998779296875,10586,0.0,0.0
2024-06-14 00:00:00+05:30,455.0,458.0,447.95001220703125,449.45001220703125,6433,0.0,0.0
2024-06-18 00:00:00+05:30,448.70001220703125,453.45001220703125,443.0,444.54998779296875,6189,0.0,0.0
2024-06-19 00:00:00+05:30,446.6000061035156,452.45001220703125,443.29998779296875,445.70001220703125,6400,0.0,0.0
2024-06-20 00:00:00+05:30,444.0,456.70001220703125,444.0,451.29998779296875,10683,0.0,0.0
2024-06-21 00:00:00+05:30,455.45001220703125,477.3999938964844,455.0,473.29998779296875,5524,0.0,0.0
2024-06-24 00:00:00+05:30,475.29998779296875,475.29998779296875,463.1499938964844,465.29998779296875,2467,0.0,0.0
2024-06-25 00:00:00+05:30,470.0,471.45001220703125,452.95001220703125,456.8500061035156,6701,0.0,0.0
2024-06-26 00:00:00+05:30,459.25,463.8999938964844,456.3500061035156,458.79998779296875,1341,0.0,0.0
2024-06-27 00:00:00+05:30,457.75,457.75,445.95001220703125,448.29998779296875,7175,0.0,0.0
2024-06-28 00:00:00+05:30,449.75,459.8500061035156,443.8999938964844,445.95001220703125,4287,0.0,0.0
2024-07-01 00:00:00+05:30,449.8999938964844,458.54998779296875,445.0,455.20001220703125,8678,0.0,0.0
2024-07-02 00:00:00+05:30,458.54998779296875,471.04998779296875,449.8999938964844,459.70001220703125,7502,0.0,0.0
2024-07-03 00:00:00+05:30,467.45001220703125,468.0,459.8999938964844,463.45001220703125,2343,0.0,0.0
2024-07-04 00:00:00+05:30,456.1000061035156,478.95001220703125,456.1000061035156,475.75,8774,0.0,0.0
2024-07-05 00:00:00+05:30,483.0,483.0,467.54998779296875,468.6499938964844,4523,0.0,0.0
2024-07-08 00:00:00+05:30,465.0,472.5,453.75,457.29998779296875,7116,0.0,0.0
2024-07-09 00:00:00+05:30,464.54998779296875,472.5,455.04998779296875,458.95001220703125,1653,0.0,0.0
2024-07-10 00:00:00+05:30,460.1000061035156,460.3999938964844,445.29998779296875,449.95001220703125,2723,0.0,0.0
2024-07-11 00:00:00+05:30,454.70001220703125,465.0,450.25,455.6000061035156,3576,0.0,0.0
2024-07-12 00:00:00+05:30,469.0,469.0,453.75,463.5,4655,0.0,0.0
2024-07-15 00:00:00+05:30,463.0,467.8500061035156,452.45001220703125,458.3999938964844,7205,0.0,0.0
2024-07-16 00:00:00+05:30,449.25,469.79998779296875,449.25,467.29998779296875,1865,0.0,0.0
2024-07-18 00:00:00+05:30,485.0,487.95001220703125,465.8500061035156,483.29998779296875,9670,0.0,0.0
2024-07-19 00:00:00+05:30,483.29998779296875,495.0,468.04998779296875,470.29998779296875,16075,0.0,0.0
2024-07-22 00:00:00+05:30,469.0,473.45001220703125,463.3999938964844,467.75,2169,0.0,0.0
2024-07-23 00:00:00+05:30,467.45001220703125,473.75,460.8999938964844,466.70001220703125,8347,0.0,0.0
2024-07-24 00:00:00+05:30,463.5,474.6000061035156,463.5,467.8500061035156,1735,0.0,0.0
2024-07-25 00:00:00+05:30,468.6000061035156,486.45001220703125,463.54998779296875,479.45001220703125,7264,0.0,0.0
2024-07-26 00:00:00+05:30,485.20001220703125,495.0,482.45001220703125,484.3999938964844,10165,0.0,0.0
2024-07-29 00:00:00+05:30,484.1499938964844,496.8500061035156,484.1499938964844,488.79998779296875,10002,0.0,0.0
2024-07-30 00:00:00+05:30,461.0,489.0,461.0,474.25,11226,0.0,0.0
2024-07-31 00:00:00+05:30,475.20001220703125,477.1000061035156,465.75,467.6499938964844,10379,0.0,0.0
2024-08-01 00:00:00+05:30,471.3999938964844,489.79998779296875,467.3999938964844,475.70001220703125,7371,0.0,0.0
2024-08-02 00:00:00+05:30,471.04998779296875,477.04998779296875,468.1499938964844,476.45001220703125,3846,0.0,0.0
2024-08-05 00:00:00+05:30,436.0,470.70001220703125,436.0,460.1000061035156,2248,0.0,0.0
2024-08-06 00:00:00+05:30,473.0,473.0,453.3500061035156,460.79998779296875,11340,0.0,0.0
2024-08-07 00:00:00+05:30,455.5,477.54998779296875,455.5,475.1499938964844,6150,0.0,0.0
2024-08-08 00:00:00+05:30,474.8500061035156,476.0,469.04998779296875,470.04998779296875,3512,0.0,0.0
2024-08-09 00:00:00+05:30,475.45001220703125,479.95001220703125,460.79998779296875,470.6499938964844,4841,0.0,0.0
2024-08-12 00:00:00+05:30,489.0,489.0,459.75,466.45001220703125,1864,0.0,0.0
2024-08-13 00:00:00+05:30,461.95001220703125,466.1000061035156,445.95001220703125,451.95001220703125,229732,0.0,0.0
2024-08-14 00:00:00+05:30,455.54998779296875,463.1000061035156,451.95001220703125,457.25,820020,0.0,0.0
2024-08-16 00:00:00+05:30,464.3999938964844,471.6499938964844,456.8500061035156,463.1000061035156,3023,0.0,0.0
2024-08-19 00:00:00+05:30,460.04998779296875,467.0,458.0,463.79998779296875,5376,0.0,0.0
2024-08-20 00:00:00+05:30,463.79998779296875,471.45001220703125,460.5,465.8500061035156,4735,0.0,0.0
2024-08-21 00:00:00+05:30,465.5,473.8999938964844,462.3500061035156,471.5,5070,0.0,0.0
2024-08-22 00:00:00+05:30,474.20001220703125,479.79998779296875,465.45001220703125,468.1000061035156,7496,0.0,0.0
2024-08-23 00:00:00+05:30,465.1000061035156,476.25,465.1000061035156,472.45001220703125,5093,0.0,0.0
2024-08-26 00:00:00+05:30,486.5,507.0,483.95001220703125,488.6499938964844,31956,0.0,0.0
2024-08-28 00:00:00+05:30,487.8999938964844,490.1000061035156,474.5,478.75,10027,0.0,0.0
2024-08-29 00:00:00+05:30,481.3999938964844,489.70001220703125,469.0,471.95001220703125,3734,0.0,0.0
