Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-11 00:00:00+05:30,77.0,77.0,70.0999984741211,71.30000305175781,12733,0.0,0.0
2005-02-14 00:00:00+05:30,74.75,74.75,65.25,66.75,27205,0.0,0.0
2005-02-15 00:00:00+05:30,62.150001525878906,67.9000015258789,62.099998474121094,63.04999923706055,9850,0.0,0.0
2005-02-16 00:00:00+05:30,66.75,68.0,65.05000305175781,66.30000305175781,7536,0.0,0.0
2005-02-17 00:00:00+05:30,66.0,66.5,64.0,64.5,6157,0.0,0.0
2005-02-18 00:00:00+05:30,63.25,65.25,61.79999923706055,61.900001525878906,10324,0.0,0.0
2005-02-21 00:00:00+05:30,61.04999923706055,61.25,57.5,59.349998474121094,12978,0.0,0.0
2005-02-22 00:00:00+05:30,62.0,64.0,59.599998474121094,60.29999923706055,21740,0.0,0.0
2005-02-23 00:00:00+05:30,62.95000076293945,62.95000076293945,60.599998474121094,60.900001525878906,64151,0.0,0.0
2005-02-24 00:00:00+05:30,62.0,66.94999694824219,61.5,66.94999694824219,39040,0.0,0.0
2005-02-25 00:00:00+05:30,73.5999984741211,73.5999984741211,66.0999984741211,67.25,50433,0.0,0.0
2005-02-28 00:00:00+05:30,69.0,69.0,64.0,65.0,16850,0.0,0.0
2005-03-01 00:00:00+05:30,63.0,63.0,60.54999923706055,61.25,19756,0.0,0.0
2005-03-02 00:00:00+05:30,60.79999923706055,64.3499984741211,60.150001525878906,60.75,22533,0.0,0.0
2005-03-03 00:00:00+05:30,63.0,64.0,60.0,60.54999923706055,36764,0.0,0.0
2005-03-04 00:00:00+05:30,61.0,62.04999923706055,59.0,59.75,37123,0.0,0.0
2005-03-07 00:00:00+05:30,61.70000076293945,63.0,58.599998474121094,59.75,34300,0.0,0.0
2005-03-08 00:00:00+05:30,62.5,62.5,59.349998474121094,61.95000076293945,32209,0.0,0.0
2005-03-09 00:00:00+05:30,63.0,66.0999984741211,59.0,61.95000076293945,68514,0.0,0.0
2005-03-10 00:00:00+05:30,65.25,68.0999984741211,61.650001525878906,68.0999984741211,64683,0.0,0.0
2005-03-11 00:00:00+05:30,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,16544,0.0,0.0
2005-03-14 00:00:00+05:30,80.0,82.3499984741211,76.6500015258789,82.1500015258789,162779,0.0,0.0
2005-03-15 00:00:00+05:30,84.0,86.25,80.05000305175781,82.05000305175781,76079,0.0,0.0
2005-03-16 00:00:00+05:30,84.0,84.0,81.4000015258789,82.0999984741211,25420,0.0,0.0
2005-03-17 00:00:00+05:30,82.0,83.5,74.0999984741211,75.75,28330,0.0,0.0
2005-03-18 00:00:00+05:30,73.0999984741211,73.5,68.69999694824219,72.55000305175781,35079,0.0,0.0
2005-03-21 00:00:00+05:30,74.5,77.0,70.05000305175781,71.0999984741211,34125,0.0,0.0
2005-03-22 00:00:00+05:30,71.0999984741211,71.5,64.0,64.0,65032,0.0,0.0
2005-03-23 00:00:00+05:30,65.9000015258789,68.0,59.0,60.650001525878906,85880,0.0,0.0
2005-03-24 00:00:00+05:30,60.54999923706055,62.5,58.5,58.849998474121094,42359,0.0,0.0
2005-03-28 00:00:00+05:30,60.0,64.69999694824219,57.5,58.75,40441,0.0,0.0
2005-03-29 00:00:00+05:30,58.20000076293945,58.79999923706055,53.29999923706055,54.099998474121094,98523,0.0,0.0
2005-03-30 00:00:00+05:30,57.70000076293945,59.5,55.70000076293945,59.150001525878906,27170,0.0,0.0
2005-03-31 00:00:00+05:30,60.0,63.0,58.0,58.75,72536,0.0,0.0
2005-04-01 00:00:00+05:30,58.5,64.5999984741211,58.5,64.5999984741211,51009,0.0,0.0
2005-04-04 00:00:00+05:30,66.5,66.6500015258789,60.599998474121094,61.0,56898,0.0,0.0
2005-04-05 00:00:00+05:30,61.0,61.400001525878906,59.79999923706055,60.04999923706055,16435,0.0,0.0
2005-04-06 00:00:00+05:30,60.150001525878906,60.75,55.150001525878906,56.150001525878906,40290,0.0,0.0
2005-04-07 00:00:00+05:30,59.75,61.75,58.099998474121094,61.75,128458,0.0,0.0
2005-04-08 00:00:00+05:30,63.5,65.5,60.04999923706055,61.29999923706055,94739,0.0,0.0
2005-04-11 00:00:00+05:30,61.5,61.5,57.70000076293945,58.150001525878906,37441,0.0,0.0
2005-04-12 00:00:00+05:30,60.099998474121094,61.0,57.0,57.650001525878906,37305,0.0,0.0
2005-04-13 00:00:00+05:30,58.5,59.900001525878906,56.0,57.150001525878906,46324,0.0,0.0
2005-04-15 00:00:00+05:30,53.5,57.349998474121094,51.150001525878906,53.54999923706055,33450,0.0,0.0
2005-04-18 00:00:00+05:30,52.900001525878906,55.400001525878906,51.5,54.29999923706055,20775,0.0,0.0
2005-04-19 00:00:00+05:30,55.0,56.900001525878906,51.04999923706055,51.849998474121094,23982,0.0,0.0
2005-04-20 00:00:00+05:30,52.849998474121094,53.5,51.5,52.54999923706055,14745,0.0,0.0
2005-04-21 00:00:00+05:30,53.54999923706055,59.599998474121094,53.0,58.599998474121094,35109,0.0,0.0
2005-04-22 00:00:00+05:30,62.5,62.5,57.0,57.79999923706055,49572,0.0,0.0
2005-04-25 00:00:00+05:30,60.0,68.94999694824219,56.5,66.69999694824219,186987,0.0,0.0
2005-04-26 00:00:00+05:30,67.0,72.75,65.5999984741211,66.6500015258789,90525,0.0,0.0
2005-04-27 00:00:00+05:30,66.75,67.0,61.79999923706055,62.04999923706055,49645,0.0,0.0
2005-04-28 00:00:00+05:30,61.0,62.20000076293945,55.099998474121094,57.0,100322,0.0,0.0
2005-04-29 00:00:00+05:30,58.0,61.0,57.25,58.79999923706055,51358,0.0,0.0
2005-05-02 00:00:00+05:30,60.099998474121094,60.849998474121094,56.0,56.849998474121094,47904,0.0,0.0
2005-05-03 00:00:00+05:30,56.150001525878906,57.79999923706055,55.54999923706055,57.04999923706055,47335,0.0,0.0
2005-05-04 00:00:00+05:30,57.0,57.0,55.20000076293945,56.150001525878906,36776,0.0,0.0
2005-05-05 00:00:00+05:30,57.45000076293945,57.79999923706055,55.900001525878906,56.349998474121094,47152,0.0,0.0
2005-05-06 00:00:00+05:30,56.70000076293945,61.0,56.70000076293945,58.400001525878906,53527,0.0,0.0
2005-05-09 00:00:00+05:30,58.95000076293945,64.0,58.95000076293945,60.349998474121094,133531,0.0,0.0
2005-05-10 00:00:00+05:30,60.5,63.45000076293945,60.0,61.04999923706055,72747,0.0,0.0
2005-05-11 00:00:00+05:30,60.0,64.94999694824219,59.25,62.5,81167,0.0,0.0
2005-05-12 00:00:00+05:30,63.75,64.5999984741211,63.0,63.29999923706055,52438,0.0,0.0
2005-05-13 00:00:00+05:30,63.75,75.94999694824219,63.5,73.0999984741211,465623,0.0,0.0
2005-05-16 00:00:00+05:30,72.80000305175781,74.4000015258789,70.0999984741211,70.44999694824219,196706,0.0,0.0
2005-05-17 00:00:00+05:30,71.80000305175781,80.0,69.3499984741211,74.0,550856,0.0,0.0
2005-05-18 00:00:00+05:30,74.69999694824219,74.69999694824219,70.0,71.0999984741211,561723,0.0,0.0
2005-05-19 00:00:00+05:30,73.30000305175781,75.5999984741211,68.5,69.1500015258789,322190,0.0,0.0
2005-05-20 00:00:00+05:30,69.25,71.94999694824219,66.5,69.6500015258789,392544,0.0,0.0
2005-05-23 00:00:00+05:30,71.0999984741211,73.9000015258789,68.30000305175781,68.94999694824219,460269,0.0,0.0
2005-05-24 00:00:00+05:30,70.19999694824219,77.0,68.5,69.05000305175781,239765,0.0,0.0
2005-05-25 00:00:00+05:30,69.5,69.80000305175781,67.0,67.44999694824219,177811,0.0,0.0
2005-05-26 00:00:00+05:30,68.69999694824219,72.5999984741211,68.1500015258789,69.30000305175781,474702,0.0,0.0
2005-05-27 00:00:00+05:30,70.30000305175781,72.44999694824219,69.0,69.19999694824219,421568,0.0,0.0
2005-05-30 00:00:00+05:30,69.94999694824219,70.3499984741211,67.0999984741211,68.4000015258789,114480,0.0,0.0
2005-05-31 00:00:00+05:30,68.69999694824219,71.8499984741211,68.44999694824219,71.25,216936,0.0,0.0
2005-06-01 00:00:00+05:30,72.75,81.75,72.19999694824219,80.05000305175781,1364453,0.0,0.0
2005-06-02 00:00:00+05:30,81.1500015258789,83.6500015258789,78.25,79.1500015258789,713870,0.0,0.0
2005-06-03 00:00:00+05:30,79.80000305175781,88.69999694824219,79.1500015258789,86.5,1018443,0.0,0.0
2005-06-06 00:00:00+05:30,92.5,96.5,90.5,92.0,559837,0.0,0.0
2005-06-07 00:00:00+05:30,92.8499984741211,93.4000015258789,89.05000305175781,90.1500015258789,251332,0.0,0.0
2005-06-08 00:00:00+05:30,88.0,92.0,86.1500015258789,87.19999694824219,209978,0.0,0.0
2005-06-09 00:00:00+05:30,87.94999694824219,91.69999694824219,86.0999984741211,87.8499984741211,213717,0.0,0.0
2005-06-10 00:00:00+05:30,88.75,89.94999694824219,84.05000305175781,84.8499984741211,144928,0.0,0.0
2005-06-13 00:00:00+05:30,85.94999694824219,89.25,83.9000015258789,86.5999984741211,189946,0.0,0.0
2005-06-14 00:00:00+05:30,87.5,89.5,86.0,87.0,72854,0.0,0.0
2005-06-15 00:00:00+05:30,87.5,90.0,86.0,86.80000305175781,125983,0.0,0.0
2005-06-16 00:00:00+05:30,87.4000015258789,88.69999694824219,84.1500015258789,84.5999984741211,81387,0.0,0.0
2005-06-17 00:00:00+05:30,85.0,85.6500015258789,77.5999984741211,78.8499984741211,121600,0.0,0.0
2005-06-20 00:00:00+05:30,79.80000305175781,81.0,74.69999694824219,77.5,104930,0.0,0.0
2005-06-21 00:00:00+05:30,77.25,80.75,76.75,79.0999984741211,79988,0.0,0.0
2005-06-22 00:00:00+05:30,76.25,80.0,76.25,77.0,60089,0.0,0.0
2005-06-23 00:00:00+05:30,78.0999984741211,79.5,76.25,77.9000015258789,35625,0.0,0.0
2005-06-24 00:00:00+05:30,77.6500015258789,83.80000305175781,76.0,81.8499984741211,112692,0.0,0.0
2005-06-27 00:00:00+05:30,82.0,83.80000305175781,77.0,77.69999694824219,109902,0.0,0.0
2005-06-28 00:00:00+05:30,78.69999694824219,79.9000015258789,74.3499984741211,75.19999694824219,90661,0.0,0.0
2005-06-29 00:00:00+05:30,76.3499984741211,78.9000015258789,75.75,77.30000305175781,58594,0.0,0.0
2005-06-30 00:00:00+05:30,78.0999984741211,79.25,77.5,77.9000015258789,49111,0.0,0.0
2005-07-01 00:00:00+05:30,76.5,85.6500015258789,76.0,85.6500015258789,188442,0.0,0.0
2005-07-04 00:00:00+05:30,89.0,89.69999694824219,84.55000305175781,85.5,248678,0.0,0.0
2005-07-05 00:00:00+05:30,86.4000015258789,88.0,80.30000305175781,83.1500015258789,149708,0.0,0.0
2005-07-06 00:00:00+05:30,84.30000305175781,87.94999694824219,83.9000015258789,86.9000015258789,144846,0.0,0.0
2005-07-07 00:00:00+05:30,88.0,93.80000305175781,86.0,86.5999984741211,547003,0.0,0.0
2005-07-08 00:00:00+05:30,87.4000015258789,92.0,86.0,87.0999984741211,215793,0.0,0.0
2005-07-11 00:00:00+05:30,87.9000015258789,89.80000305175781,83.5,84.69999694824219,135561,0.0,0.0
2005-07-12 00:00:00+05:30,86.0,86.80000305175781,79.0,82.5999984741211,149481,0.0,0.0
2005-07-13 00:00:00+05:30,84.44999694824219,86.9000015258789,83.0,85.30000305175781,99948,0.0,0.0
2005-07-14 00:00:00+05:30,86.5,91.5999984741211,86.0,87.0,336036,0.0,0.0
2005-07-15 00:00:00+05:30,87.94999694824219,104.4000015258789,87.94999694824219,104.4000015258789,952027,0.0,0.0
2005-07-18 00:00:00+05:30,107.1500015258789,123.69999694824219,106.44999694824219,108.9000015258789,554693,0.0,0.0
2005-07-19 00:00:00+05:30,108.80000305175781,111.5,102.0,105.69999694824219,247843,0.0,0.0
2005-07-20 00:00:00+05:30,106.0,111.5,105.25,106.4000015258789,151175,0.0,0.0
2005-07-21 00:00:00+05:30,109.8499984741211,119.5,106.30000305175781,111.94999694824219,333582,0.0,0.0
2005-07-22 00:00:00+05:30,113.8499984741211,117.0,112.0,113.05000305175781,158728,0.0,0.0
2005-07-25 00:00:00+05:30,116.0,117.5,109.0,109.9000015258789,113048,0.0,0.0
2005-07-26 00:00:00+05:30,111.9000015258789,115.80000305175781,106.0,111.69999694824219,205157,0.0,0.0
2005-07-27 00:00:00+05:30,113.0,114.9000015258789,110.5999984741211,112.5,53606,0.0,0.0
2005-07-29 00:00:00+05:30,112.5,114.0,107.0999984741211,107.5999984741211,52552,0.0,0.0
2005-08-01 00:00:00+05:30,108.19999694824219,109.9000015258789,103.5,107.30000305175781,70546,0.0,0.0
2005-08-02 00:00:00+05:30,108.0,110.5,106.55000305175781,108.5999984741211,85816,0.0,0.0
2005-08-03 00:00:00+05:30,110.0,112.0,105.55000305175781,106.1500015258789,98359,0.0,0.0
2005-08-04 00:00:00+05:30,107.0,124.0,106.5,119.5999984741211,889238,0.0,0.0
2005-08-05 00:00:00+05:30,120.80000305175781,129.5,120.0,121.5999984741211,525001,0.0,0.0
2005-08-08 00:00:00+05:30,123.0,123.5999984741211,113.0,113.9000015258789,171990,0.0,0.0
2005-08-09 00:00:00+05:30,114.75,122.0,114.69999694824219,118.25,222117,0.0,0.0
2005-08-10 00:00:00+05:30,119.80000305175781,123.0,118.0999984741211,119.1500015258789,101432,0.0,0.0
2005-08-11 00:00:00+05:30,120.0,125.0,120.0,120.69999694824219,148708,0.0,0.0
2005-08-12 00:00:00+05:30,122.80000305175781,123.5,115.6500015258789,118.75,130586,0.0,0.0
2005-08-16 00:00:00+05:30,121.0,122.0,118.1500015258789,119.19999694824219,90766,0.0,0.0
2005-08-17 00:00:00+05:30,120.0,126.0,118.5,122.8499984741211,242005,0.0,0.0
2005-08-18 00:00:00+05:30,124.0,129.5,120.0999984741211,121.25,250993,0.0,0.0
2005-08-19 00:00:00+05:30,122.9000015258789,137.0,122.0,129.1999969482422,456066,0.0,0.0
2005-08-22 00:00:00+05:30,130.89999389648438,149.35000610351562,130.5,139.60000610351562,505054,0.0,0.0
2005-08-23 00:00:00+05:30,141.35000610351562,148.8000030517578,133.10000610351562,135.5500030517578,317207,0.0,0.0
2005-08-24 00:00:00+05:30,138.9499969482422,141.8000030517578,129.0,133.8000030517578,257770,0.0,0.0
2005-08-25 00:00:00+05:30,135.0,143.6999969482422,135.0,140.10000610351562,255693,0.0,0.0
2005-08-26 00:00:00+05:30,143.6999969482422,148.0,140.9499969482422,144.5500030517578,202952,0.0,0.0
2005-08-29 00:00:00+05:30,145.0,145.0,137.8000030517578,140.0500030517578,117518,0.0,0.0
2005-08-30 00:00:00+05:30,141.9499969482422,149.0,141.0,141.9499969482422,130998,0.0,0.0
2005-08-31 00:00:00+05:30,143.6999969482422,145.6999969482422,142.14999389648438,142.75,111221,0.0,0.0
2005-09-01 00:00:00+05:30,144.0,158.89999389648438,144.0,153.89999389648438,334325,0.0,0.0
2005-09-02 00:00:00+05:30,155.89999389648438,168.0,155.8000030517578,164.4499969482422,401096,0.0,0.0
2005-09-05 00:00:00+05:30,168.0,175.1999969482422,168.0,170.4499969482422,308097,0.0,0.0
2005-09-06 00:00:00+05:30,172.5500030517578,176.9499969482422,160.0,163.4499969482422,273736,0.0,0.0
2005-09-08 00:00:00+05:30,166.9499969482422,175.0,163.0,170.25,229364,0.0,0.0
2005-09-09 00:00:00+05:30,172.5,173.75,165.0,166.64999389648438,134351,0.0,0.0
2005-09-12 00:00:00+05:30,169.6999969482422,169.6999969482422,162.10000610351562,163.35000610351562,118800,0.0,0.0
2005-09-13 00:00:00+05:30,166.10000610351562,166.10000610351562,160.5500030517578,161.25,93513,0.0,0.0
2005-09-14 00:00:00+05:30,162.6999969482422,166.3000030517578,151.8000030517578,153.3000030517578,161902,0.0,0.0
2005-09-15 00:00:00+05:30,154.39999389648438,162.5,154.0,161.6999969482422,169652,0.0,0.0
2005-09-16 00:00:00+05:30,163.89999389648438,167.0,156.0,158.25,129587,0.0,0.0
2005-09-19 00:00:00+05:30,159.6999969482422,160.0,153.0,156.8000030517578,104180,0.0,0.0
2005-09-20 00:00:00+05:30,158.6999969482422,158.6999969482422,145.64999389648438,147.4499969482422,164448,0.0,0.0
2005-09-21 00:00:00+05:30,148.0,148.0,127.0,140.1999969482422,238535,0.0,0.0
2005-09-22 00:00:00+05:30,140.0,144.3000030517578,115.19999694824219,117.30000305175781,239550,0.0,0.0
2005-09-23 00:00:00+05:30,125.0,130.0,111.5999984741211,125.4000015258789,319438,0.0,0.0
2005-09-26 00:00:00+05:30,129.39999389648438,138.5,128.0,137.89999389648438,157839,0.0,0.0
2005-09-27 00:00:00+05:30,139.9499969482422,142.89999389648438,132.0,133.25,140244,0.0,0.0
2005-09-28 00:00:00+05:30,135.0,137.0,131.10000610351562,132.25,79985,0.0,0.0
2005-09-29 00:00:00+05:30,127.25,134.89999389648438,121.0,121.94999694824219,114031,0.0,0.0
2005-09-30 00:00:00+05:30,122.9000015258789,123.0,98.0999984741211,112.3499984741211,557309,0.0,0.0
2005-10-03 00:00:00+05:30,111.80000305175781,121.80000305175781,111.80000305175781,118.94999694824219,175396,0.0,0.0
2005-10-04 00:00:00+05:30,121.4000015258789,125.9000015258789,119.25,122.0999984741211,122171,0.0,0.0
2005-10-05 00:00:00+05:30,123.0,123.0,118.19999694824219,120.5999984741211,119943,0.0,0.0
2005-10-06 00:00:00+05:30,122.0,122.0,115.0999984741211,118.5,102973,0.0,0.0
2005-10-07 00:00:00+05:30,119.0,126.5,117.0,119.75,217879,0.0,0.0
2005-10-10 00:00:00+05:30,121.0,125.0,110.0,112.19999694824219,180388,0.0,0.0
2005-10-11 00:00:00+05:30,113.5,115.44999694824219,105.0,108.9000015258789,229436,0.0,0.0
2005-10-13 00:00:00+05:30,109.19999694824219,111.80000305175781,105.5999984741211,107.80000305175781,263866,0.0,0.0
2005-10-14 00:00:00+05:30,108.0,109.75,101.0,102.3499984741211,162757,0.0,0.0
2005-10-17 00:00:00+05:30,103.0,105.5,99.0,100.25,124625,0.0,0.0
2005-10-18 00:00:00+05:30,100.9000015258789,105.0,98.25,99.25,107319,0.0,0.0
2005-10-19 00:00:00+05:30,98.94999694824219,100.0,95.5999984741211,96.9000015258789,110428,0.0,0.0
2005-10-20 00:00:00+05:30,98.94999694824219,102.0,86.5,91.19999694824219,127760,0.0,0.0
2005-10-21 00:00:00+05:30,92.0,95.94999694824219,88.30000305175781,92.0,228966,0.0,0.0
2005-10-24 00:00:00+05:30,94.5,94.5,85.75,86.5,148892,0.0,0.0
2005-10-25 00:00:00+05:30,87.8499984741211,87.9000015258789,81.5999984741211,82.5999984741211,97843,0.0,0.0
2005-10-26 00:00:00+05:30,82.4000015258789,88.4000015258789,81.0999984741211,86.3499984741211,192640,0.0,0.0
2005-10-27 00:00:00+05:30,87.3499984741211,87.9000015258789,82.5,83.25,63501,0.0,0.0
2005-10-28 00:00:00+05:30,82.69999694824219,84.5,80.1500015258789,80.5,63421,0.0,0.0
2005-10-31 00:00:00+05:30,82.69999694824219,85.5,81.0,84.5999984741211,59090,0.0,0.0
2005-11-02 00:00:00+05:30,84.5,85.5999984741211,83.0,84.69999694824219,20207,0.0,0.0
2005-11-07 00:00:00+05:30,86.0,94.0,83.55000305175781,92.69999694824219,189527,0.0,0.0
2005-11-08 00:00:00+05:30,93.9000015258789,98.69999694824219,93.9000015258789,95.55000305175781,149997,0.0,0.0
2005-11-09 00:00:00+05:30,96.0,97.5,93.0,93.69999694824219,65485,0.0,0.0
2005-11-10 00:00:00+05:30,94.0,96.0,93.25,95.1500015258789,49130,0.0,0.0
2005-11-11 00:00:00+05:30,95.94999694824219,100.5,95.94999694824219,98.80000305175781,155067,0.0,0.0
2005-11-14 00:00:00+05:30,99.55000305175781,101.80000305175781,96.0,97.55000305175781,68015,0.0,0.0
2005-11-16 00:00:00+05:30,98.4000015258789,102.30000305175781,98.0999984741211,101.5,87084,0.0,0.0
2005-11-17 00:00:00+05:30,102.6500015258789,107.75,99.0,106.55000305175781,235520,0.0,0.0
2005-11-18 00:00:00+05:30,107.80000305175781,108.5,102.0,103.4000015258789,189479,0.0,0.0
2005-11-21 00:00:00+05:30,104.30000305175781,104.30000305175781,96.5,97.69999694824219,104463,0.0,0.0
2005-11-22 00:00:00+05:30,98.30000305175781,104.0,96.25,101.0,123874,0.0,0.0
2005-11-23 00:00:00+05:30,101.25,102.9000015258789,97.0,98.0,59046,0.0,0.0
2005-11-24 00:00:00+05:30,99.4000015258789,103.0,99.1500015258789,100.0,52662,0.0,0.0
2005-11-25 00:00:00+05:30,101.8499984741211,104.9000015258789,101.4000015258789,102.3499984741211,93605,0.0,0.0
2005-11-28 00:00:00+05:30,104.9000015258789,108.69999694824219,101.75,104.75,122437,0.0,0.0
2005-11-29 00:00:00+05:30,104.80000305175781,113.0,102.5,110.80000305175781,303942,0.0,0.0
2005-11-30 00:00:00+05:30,111.80000305175781,117.0,107.0999984741211,107.8499984741211,288832,0.0,0.0
2005-12-01 00:00:00+05:30,108.44999694824219,110.80000305175781,108.0,109.5999984741211,91853,0.0,0.0
2005-12-02 00:00:00+05:30,111.4000015258789,111.9000015258789,107.0,108.0,101004,0.0,0.0
2005-12-05 00:00:00+05:30,109.0999984741211,112.0,106.05000305175781,106.8499984741211,81704,0.0,0.0
2005-12-06 00:00:00+05:30,107.5,108.5,103.5,104.30000305175781,46434,0.0,0.0
2005-12-07 00:00:00+05:30,105.75,106.69999694824219,98.5,99.4000015258789,86205,0.0,0.0
2005-12-08 00:00:00+05:30,101.75,103.0,98.55000305175781,100.5,98967,0.0,0.0
2005-12-09 00:00:00+05:30,101.4000015258789,102.4000015258789,100.5,101.55000305175781,49541,0.0,0.0
2005-12-12 00:00:00+05:30,102.0,105.5,102.0,103.9000015258789,84916,0.0,0.0
2005-12-13 00:00:00+05:30,103.94999694824219,104.44999694824219,101.55000305175781,101.9000015258789,35130,0.0,0.0
2005-12-14 00:00:00+05:30,103.94999694824219,106.5,101.0,102.0999984741211,110972,0.0,0.0
2005-12-15 00:00:00+05:30,103.0,105.69999694824219,99.80000305175781,100.75,197641,0.0,0.0
2005-12-16 00:00:00+05:30,102.0,102.0,99.0999984741211,100.0,52249,0.0,0.0
2005-12-19 00:00:00+05:30,100.8499984741211,102.0,99.05000305175781,99.44999694824219,29600,0.0,0.0
2005-12-20 00:00:00+05:30,100.4000015258789,105.0,98.69999694824219,99.8499984741211,110484,0.0,0.0
2005-12-21 00:00:00+05:30,101.0,104.0,100.80000305175781,101.75,81244,0.0,0.0
2005-12-22 00:00:00+05:30,102.8499984741211,108.0,101.9000015258789,105.05000305175781,194038,0.0,0.0
2005-12-23 00:00:00+05:30,106.69999694824219,107.5999984741211,100.5,101.25,71804,0.0,0.0
2005-12-26 00:00:00+05:30,101.5,105.0,98.0999984741211,99.30000305175781,137439,0.0,0.0
2005-12-27 00:00:00+05:30,99.94999694824219,102.30000305175781,99.0999984741211,100.05000305175781,67610,0.0,0.0
2005-12-28 00:00:00+05:30,100.5,106.5999984741211,100.0999984741211,105.19999694824219,309699,0.0,0.0
2005-12-29 00:00:00+05:30,106.30000305175781,114.94999694824219,105.19999694824219,113.8499984741211,605737,0.0,0.0
2005-12-30 00:00:00+05:30,114.69999694824219,115.94999694824219,108.6500015258789,109.8499984741211,251287,0.0,0.0
2006-01-02 00:00:00+05:30,110.69999694824219,111.94999694824219,109.1500015258789,110.6500015258789,99059,0.0,0.0
2006-01-03 00:00:00+05:30,111.3499984741211,123.8499984741211,111.3499984741211,119.0999984741211,460406,0.0,0.0
2006-01-04 00:00:00+05:30,121.30000305175781,125.3499984741211,120.5,122.4000015258789,276182,0.0,0.0
2006-01-05 00:00:00+05:30,123.8499984741211,128.39999389648438,116.9000015258789,123.94999694824219,393467,0.0,0.0
2006-01-06 00:00:00+05:30,125.0999984741211,128.89999389648438,112.05000305175781,114.80000305175781,351216,0.0,0.0
2006-01-09 00:00:00+05:30,115.0,116.0,103.0,103.80000305175781,426401,0.0,0.0
2006-01-10 00:00:00+05:30,104.5,105.80000305175781,100.05000305175781,101.44999694824219,210946,0.0,0.0
2006-01-12 00:00:00+05:30,101.5,104.0,99.0,99.9000015258789,186544,0.0,0.0
2006-01-13 00:00:00+05:30,101.19999694824219,104.0,100.30000305175781,101.0999984741211,132915,0.0,0.0
2006-01-16 00:00:00+05:30,102.0,102.30000305175781,97.55000305175781,98.0,95022,0.0,0.0
2006-01-17 00:00:00+05:30,99.19999694824219,100.0,90.25,90.94999694824219,192705,0.0,0.0
2006-01-18 00:00:00+05:30,91.0999984741211,94.4000015258789,88.0999984741211,93.19999694824219,167689,0.0,0.0
2006-01-19 00:00:00+05:30,93.9000015258789,95.80000305175781,93.9000015258789,94.6500015258789,65240,0.0,0.0
2006-01-20 00:00:00+05:30,95.5,96.8499984741211,93.05000305175781,93.8499984741211,67308,0.0,0.0
2006-01-23 00:00:00+05:30,94.44999694824219,94.44999694824219,90.25,90.55000305175781,69960,0.0,0.0
2006-01-24 00:00:00+05:30,91.25,95.5999984741211,91.0,94.69999694824219,97261,0.0,0.0
2006-01-25 00:00:00+05:30,95.5,97.69999694824219,89.0,89.9000015258789,174617,0.0,0.0
2006-01-27 00:00:00+05:30,92.44999694824219,92.44999694824219,87.6500015258789,88.05000305175781,48527,0.0,0.0
2006-01-30 00:00:00+05:30,89.0999984741211,90.4000015258789,86.0,86.30000305175781,35784,0.0,0.0
